0.0068917484,0.005690891
0.0063720536,0.007246157
0.0063864896,0.005719236
0.006013174,0.0056944685
0.006504562,0.005679168
0.0060500344,0.005300051
0.0065896953,0.014923635
0.006759243,0.005949632
0.006630994,0.0059549254
0.0065289857,0.005595421
0.0066601383,0.005716447
0.006426295,0.005741512
0.006646896,0.0073974063
0.006569335,0.0056521683
