0.009509758,0.0035490533
0.009076128,0.0036563587
0.0085611595,0.003606425
0.0086870035,0.0036392487
0.009128822,0.0035702577
0.008737013,0.0036157405
0.008754297,0.0036554618
0.008980969,0.0037630326
0.008726377,0.0035528666
0.008432421,0.0042869323
0.00849426,0.0035997469
0.0090743685,0.0036884998
0.008792414,0.0035452563
0.008824429,0.0034147454
0.0088399,0.005639854
0.00922701,0.0036591524
0.009295557,0.003569381
0.008714226,0.0036364233
0.008422873,0.0035731825
0.00838664,0.0040182183
0.008681369,0.004568297
0.009016014,0.0035408584
0.0085154055,0.0036672063
0.009204775,0.0035668535
0.0086839795,0.0036104717
0.008207278,0.0035403064
0.00844181,0.003687328
0.009058715,0.0036939012
0.008309036,0.0034937528
0.009212786,0.0036073283
0.008813353,0.0066839806
0.008599696,0.0037122418
0.008929558,0.003663424
0.009102522,0.0036858043
0.008586202,0.0038558107
0.009172507,0.0038337554
0.008818909,0.00385527
0.008672917,0.003661123
0.008859815,0.0037423724
0.009232378,0.0037279804
0.008640003,0.0034059633
0.008512538,0.004109724
0.008836798,0.003452335
0.009013938,0.0034908166
0.009085032,0.0035750924
0.008629558,0.0033573362
0.008651292,0.0057471674
0.009584248,0.0037914386
0.009467898,0.0035200808
0.008862218,0.0036570886
0.008751742,0.0037234782
0.008808261,0.004233857
0.00898452,0.003699813
0.008646136,0.0035276562
0.008747112,0.00364542
0.008653225,0.0036427996
0.008799982,0.0037319479
0.008655924,0.0037222425
0.008496541,0.003745991
0.00881974,0.0036459232
0.008036686,0.003627176
0.008759931,0.0032752545
0.009151876,0.007302675
0.00922187,0.0034185
0.009133523,0.0036461682
0.008739526,0.0037099028
0.009017386,0.003702716
0.008909389,0.0036269838
0.008837104,0.0035432463
0.008980052,0.0036626852
0.009553265,0.0036571017
0.009118562,0.003602314
0.00858515,0.0035016965
0.008884707,0.004225719
0.008239744,0.0038669417
0.008147994,0.0035919624
0.0095952675,0.0036379087
0.009229281,0.0036443067
0.009037637,0.0056784996
0.034154948,0.003743597
0.029926725,0.003626978
0.027328368,0.0036968088
0.025617694,0.0036346933
0.022516372,0.0042217365
0.020865472,0.0035305154
0.019414982,0.0037364182
0.018134842,0.0037331416
0.016434925,0.003609879
0.015586827,0.0038336574
0.015125264,0.0038048667
0.013874971,0.0036720862
0.013411299,0.0036784015
0.012876459,0.0036171656
0.013420866,0.0036220045
0.012562604,0.0068348064
0.012626065,0.003692599
0.012141009,0.0035981915
0.011642867,0.0038008173
0.011369389,0.0037346953
0.012007063,0.0036126478
0.011736013,0.0037638978
0.010961866,0.0035425867
0.011234994,0.003610619
0.011271375,0.0036963543
0.010782183,0.0038454696
0.011340256,0.004757005
0.011027426,0.0035726805
0.011284967,0.0034913055
0.011724893,0.0035783935
0.011148778,0.00357883
0.01104721,0.0055299466
0.011554745,0.0034872321
0.011502325,0.0033667362
0.010840173,0.0036655543
0.011317091,0.0035231935
0.011371795,0.0043693227
0.011186875,0.0035617712
0.011722304,0.0037373344
0.010345968,0.0035998805
0.0106478,0.0036230101
0.01087853,0.0035947275
0.011155783,0.003601263
0.010759716,0.0034612194
0.011243727,0.0036963876
0.011947677,0.003601602
0.010650121,0.0033779175
0.011295607,0.006951393
0.011292545,0.0037019746
0.010944014,0.0034968248
0.010815248,0.0035449264
0.010938015,0.003508265
0.011222215,0.003568311
0.011348857,0.0037968042
0.010861286,0.0038497462
0.010961089,0.0038000054
0.0112631805,0.0036363804
0.01115556,0.0042387582
0.011038718,0.0035650732
0.011314857,0.0036838895
0.010943156,0.0036972808
0.01068496,0.0035487986
0.010868552,0.0036961222
0.0109215835,0.0054981443
0.011318423,0.003768991
0.0111797545,0.003569057
0.010659408,0.0034880312
0.011020609,0.0034313542
0.011313585,0.0043468443
0.01082876,0.003619325
0.011392643,0.0036826783
0.010804761,0.0037585278
0.011335154,0.0035814533
0.0108667165,0.003462789
0.010757955,0.0035892145
0.010888936,0.003497617
0.0112003675,0.0034129175
0.01052579,0.0036157193
0.011261566,0.0033096974
0.010653995,0.006407127
0.010693661,0.0038346257
0.011698518,0.0036224758
0.010995462,0.0035430857
0.010641887,0.0035679953
0.011401985,0.0036110464
0.01076756,0.0035658388
0.0114335045,0.0034893854
0.01162578,0.0036533694
0.011209878,0.0033441198
0.011076399,0.0040827272
0.01071427,0.0035384179
0.010519397,0.0036192385
0.010707631,0.0035406724
0.01104752,0.0035912178
0.010906229,0.0035113266
0.011236885,0.0052387575
0.011153921,0.0034936988
0.0106604975,0.0035505267
0.011212314,0.003546168
0.011311645,0.003505913
0.0111765405,0.004012381
0.011984616,0.0035364584
0.011231993,0.0034718467
0.010619721,0.0034452889
0.011253186,0.0037143086
0.0109077785,0.003642883
0.01144843,0.0036876365
0.0117060905,0.0034543981
0.010499058,0.0033893103
0.010873731,0.0027675072
0.010785597,0.005948892
0.011327108,0.0099809645
0.011684397,0.0031737518
0.0106554115,0.0034562703
0.011036083,0.003546354
0.011197969,0.0036192078
0.010927372,0.0036058703
0.01142698,0.0036597997
0.011369349,0.00360596
0.01106818,0.0034701503
0.010846436,0.0034950175
0.010809437,0.0039697234
0.01127873,0.0034729394
0.011188118,0.0034338706
0.011189413,0.0036208697
0.011548812,0.0036755835
0.011258801,0.005255924
0.011489643,0.0033615928
0.011679142,0.003601303
0.011232471,0.0034326585
0.011220616,0.0035364418
0.010947981,0.0036327122
0.011821342,0.004229689
0.011535884,0.003433706
0.01131817,0.0036582178
0.011284831,0.003591912
0.011165745,0.0035358327
0.011700186,0.0035463937
0.011678213,0.0036723411
0.011181946,0.0036367218
0.010862071,0.0035598997
0.011435772,0.0037148222
0.011008174,0.006417342
0.010891597,0.0033047542
0.010343188,0.0035851323
0.01107808,0.0035057089
0.010831539,0.0035985578
0.011230398,0.0035296257
0.011185647,0.003516328
0.011769816,0.0035397206
