1.6192533e-05,3.3057472e-06
1.5023472e-05,3.0661506e-06
1.3932055e-05,2.8455988e-06
1.2924567e-05,2.6408054e-06
1.2010243e-05,2.4510034e-06
1.1143867e-05,2.2755776e-06
1.0346244e-05,2.1132719e-06
9.604098e-06,1.9630895e-06
8.925184e-06,1.8246805e-06
8.293204e-06,1.6952919e-06
7.708211e-06,1.5763277e-06
7.1680006e-06,1.4653327e-06
6.6634498e-06,1.3632236e-06
6.1915193e-06,1.2674213e-06
5.7706793e-06,1.1791332e-06
5.3583376e-06,1.0975573e-06
4.9779273e-06,1.0211755e-06
4.639056e-06,9.5073085e-07
4.319359e-06,8.852127e-07
4.0193195e-06,8.2414164e-07
3.748185e-06,7.6776274e-07
3.4885818e-06,7.1550335e-07
3.2576393e-06,6.6633027e-07
3.0340884e-06,6.2194283e-07
2.8252025e-06,5.7961137e-07
2.635926e-06,5.4090884e-07
2.4544051e-06,5.052363e-07
2.2837696e-06,4.7092158e-07
2.1335459e-06,4.388962e-07
1.985488e-06,4.1046567e-07
1.8644615e-06,3.832125e-07
1.7351143e-06,3.5731142e-07
1.6266648e-06,3.3476698e-07
1.5070679e-06,3.1363544e-07
1.4026868e-06,2.928837e-07
1.3098892e-06,2.7396445e-07
1.2238088e-06,2.561435e-07
1.1409333e-06,2.399473e-07
1.0563557e-06,2.2592612e-07
9.888694e-07,2.115263e-07
9.3517326e-07,1.9772997e-07
8.6306824e-07,1.8664043e-07
8.0563626e-07,1.7526557e-07
7.569168e-07,1.6485869e-07
7.0414416e-07,1.554692e-07
6.511955e-07,1.4726056e-07
6.100247e-07,1.3828765e-07
5.732356e-07,1.3065407e-07
5.3306127e-07,1.2340878e-07
5.1030975e-07,1.1771497e-07
4.639643e-07,1.1244586e-07
4.3438686e-07,1.0722703e-07
4.0939454e-07,1.0179176e-07
3.8443002e-07,9.741447e-08
3.5663754e-07,9.349386e-08
3.288468e-07,9.00457e-08
3.1408138e-07,8.677821e-08
2.983805e-07,8.321483e-08
2.7428578e-07,8.0842696e-08
2.5256367e-07,7.874544e-08
2.3926293e-07,7.579059e-08
2.3092706e-07,7.4666545e-08
0.033157174,7.2796254e-08
0.020870123,0.00060943986
0.015013128,0.00087475876
0.012091911,0.00096795085
0.0088645965,0.0009844139
0.007402077,0.0009415014
0.0062649883,0.0008829229
0.0053628236,0.0008170963
0.004080949,0.00074939907
0.003575745,0.0006799554
0.0031528028,0.00061114994
0.0027935347,0.0005497894
0.0024850618,0.0004950773
0.0022178723,0.00044629374
0.0019848293,0.00040277315
0.0017803936,0.0003639305
0.00160027,0.00032923036
0.0014409674,0.00029820058
0.0012996673,0.000270425
0.001174015,0.00024553068
0.0010620533,0.0002231927
0.0009620845,0.00020312259
0.00087267585,0.00018506934
0.0007925988,0.000168806
0.00072075264,0.00015414001
0.0006341673,0.00014089183
0.00058002764,0.00012886884
0.0005309215,0.000117758726
0.00048637792,0.000107794745
0.0004459299,9.88223e-05
0.0004091779,9.0710244e-05
0.00037575953,8.3357045e-05
0.00034532553,7.6675715e-05
0.00031760268,7.059402e-05
0.00029230324,6.5046086e-05
0.00026922277,5.9982285e-05
0.00024812936,5.5348515e-05
0.00022883246,5.1105755e-05
0.0002111824,4.7217283e-05
0.00019499399,4.3651104e-05
0.00018016393,4.0373838e-05
0.0001665504,3.7360518e-05
0.00015404864,3.458751e-05
0.00014256049,3.2037013e-05
0.00013199443,2.968739e-05
0.00012225323,2.752115e-05
0.00011328765,2.5521025e-05
0.00010504081,2.3675773e-05
9.7405544e-05,2.1972242e-05
9.038744e-05,2.0398187e-05
8.388723e-05,1.8942692e-05
7.7888195e-05,1.759461e-05
7.234034e-05,1.635072e-05
6.721196e-05,1.5194857e-05
6.2462765e-05,1.4127689e-05
5.8078615e-05,1.313596e-05
5.400783e-05,1.2219936e-05
5.023178e-05,1.1368539e-05
4.6735884e-05,1.0577741e-05
4.3491556e-05,9.846847e-06
