0.11982592,0.071210936
0.11996925,0.07059086
0.12210156,0.071591645
0.123695455,0.07090363
0.12794346,0.07008895
0.12729856,0.071595766
0.12820537,0.07270237
0.12359193,0.07085842
0.118024774,0.071497485
0.12354343,0.07119617
0.12388325,0.07170775
0.11706492,0.07189404
0.12284676,0.07168022
0.12162698,0.07144597
0.11749437,0.07055965
0.118458286,0.07032974
0.11556734,0.071398534
0.12222436,0.07111248
0.124274224,0.07084756
0.12344756,0.071356095
0.12230374,0.07107702
0.12209538,0.07082554
0.12504363,0.07135541
0.12576847,0.07107164
0.1265259,0.070987925
0.13132876,0.07097705
0.12034034,0.071517296
0.116846986,0.07039892
0.12699819,0.07090968
0.13241251,0.07085571
0.11104867,0.071531914
0.13240126,0.07110014
0.110404834,0.07091864
0.12318489,0.070991755
0.13173819,0.072050996
0.12665088,0.07135121
0.11414655,0.07095103
0.12542602,0.0700367
0.122740164,0.0709253
0.12897621,0.07131189
0.116868384,0.07071497
0.13155584,0.07064412
0.1260051,0.07045231
0.10954154,0.072072506
0.12632586,0.070843466
0.121803276,0.07027055
0.12440352,0.07068882
0.12505397,0.069975466
0.12671353,0.07165086
0.1206734,0.07100313
0.11779913,0.071265936
0.119701385,0.071690366
0.11442339,0.071092576
0.12643564,0.07091411
0.124316186,0.07102739
0.12153413,0.07110985
0.11828312,0.07085828
0.12513633,0.069421776
0.11795256,0.070875995
0.11448756,0.07054122
0.12112795,0.07084702
0.119491965,0.0706253
0.11508568,0.07138754
0.103998296,0.07054232
0.1222763,0.07070096
0.12286961,0.07156932
0.12053614,0.071237184
0.12562644,0.07078191
0.12785192,0.07063956
0.11873051,0.07014129
0.12366129,0.07142445
0.121241026,0.07233086
0.12756251,0.070782095
0.12295757,0.07131134
0.118592955,0.07104612
0.12680563,0.071054116
0.125135,0.07224261
0.10957747,0.070915595
0.12688695,0.072043575
0.12137679,0.071388416
0.1229286,0.0721165
0.1213807,0.070277885
0.11539257,0.0705606
0.120224044,0.07124054
0.12470093,0.07168176
0.123322435,0.07217669
0.12212881,0.07199939
0.11892054,0.07234869
0.12007896,0.07082402
0.11695688,0.07150302
0.11689846,0.07166973
0.11577376,0.07307328
0.11431835,0.07072948
0.11674628,0.070744544
0.1357373,0.07129024
0.11802744,0.07278749
0.112571284,0.07165144
0.12375923,0.07091773
0.12564656,0.0718553
0.121167,0.07166714
0.12230092,0.07237639
0.12028754,0.07089054
0.1305566,0.07112644
0.12580551,0.07080585
0.12682788,0.071635924
0.12252115,0.07101149
0.120207705,0.07130927
0.12101708,0.07291783
0.11771509,0.0718201
0.123331785,0.07020406
0.12929714,0.07119213
0.11404646,0.07146158
0.1263845,0.07138691
0.12415963,0.070512906
0.12391946,0.07108995
0.12782103,0.070961334
0.13126346,0.07105513
0.121580094,0.07095075
0.1108811,0.07110349
0.1194604,0.07025798
0.12650108,0.07053398
0.12998527,0.071187586
0.113708064,0.07138154
0.12131204,0.070931695
0.12633394,0.07047715
0.1202603,0.071344435
0.11724724,0.07132064
0.1245883,0.07127555
0.12961903,0.07098101
0.12154134,0.06989604
0.1262806,0.06904615
0.113311216,0.06987087
0.12322631,0.07028466
0.11290964,0.071231216
0.12480298,0.072073415
0.12483226,0.07088161
0.13603431,0.070645325
0.1239292,0.071385555
0.119063474,0.07015961
0.12067179,0.07197014
0.13150729,0.071598925
0.120563604,0.07105099
0.117898956,0.07176969
0.12350683,0.07209142
0.11997854,0.070680745
0.12684877,0.07142421
0.12002555,0.071668476
0.11871733,0.07056939
0.12071678,0.070694774
0.13915542,0.071674295
0.122723535,0.07175649
0.11233652,0.07117295
0.11838893,0.07192927
0.11900807,0.06945166
0.119882435,0.071384035
0.13271143,0.070059285
0.12028264,0.07102919
0.13881946,0.07153414
0.11874584,0.07126695
0.113907814,0.07029116
0.12500499,0.071739316
0.1275015,0.07199292
0.122832246,0.07163382
0.1187842,0.070851974
0.122321375,0.071288064
0.11674558,0.071073666
0.12062824,0.07063968
0.11852296,0.070598714
0.11855217,0.070892915
0.10682373,0.07163856
0.12573332,0.07209211
0.12320404,0.071815155
0.13413396,0.07143718
0.121772766,0.07063999
0.12748334,0.07095113
0.11730786,0.07083959
0.12505914,0.071043886
0.12970176,0.07158022
0.122560255,0.07138628
0.11783745,0.07111907
0.11758273,0.07285769
0.1151442,0.07101845
0.13344748,0.07106925
0.1303958,0.07026729
0.13303782,0.070576645
0.12561195,0.07241088
0.12023245,0.07127952
0.12024339,0.071928404
0.12979767,0.07152262
0.12878224,0.07135812
0.11815858,0.071517535
0.12677075,0.07096684
0.13724926,0.07093744
0.12576137,0.070887245
0.12646993,0.0716236
0.12639947,0.071368255
0.124921106,0.07146243
0.105348416,0.071437865
0.11144373,0.07089109
0.11182609,0.07093381
0.12820886,0.07099609
0.12194649,0.07114336
0.12613988,0.07050291
0.13203986,0.07106677
0.12733653,0.07054627
0.110039026,0.07096878
0.12472482,0.07136815
0.11726217,0.07160083
0.11064926,0.07088643
0.11500302,0.070852675
0.12462171,0.071885295
0.12639603,0.07235856
0.121855706,0.07111104
0.12663068,0.07142805
0.12443382,0.071418755
0.113537975,0.07167204
0.11729452,0.070809
0.11723976,0.071441986
0.12837663,0.07053367
0.124312244,0.07135455
0.12573104,0.06997431
0.11985103,0.0717184
0.12074083,0.07027067
0.12223966,0.07177154
0.122091785,0.0711457
0.11703413,0.071506284
0.12481524,0.07060821
0.11352384,0.07116555
0.11643579,0.070562825
0.11553968,0.06963182
0.12080732,0.07021342
0.11829101,0.06980214
0.12307231,0.07111451
0.12431714,0.07088773
0.11583784,0.07045664
0.12530401,0.069929354
0.115454905,0.07051106
0.11818052,0.06975085
0.12065138,0.07155993
0.13249809,0.07086641
0.1290755,0.07135825
0.11974112,0.071962684
0.1223739,0.071678944
0.126362,0.07146682
0.1292019,0.0704717
0.12139814,0.071588196
0.13247883,0.07076659
0.117262416,0.07119798
