2.8072664e-05,6.6152747e-06
2.5266605e-05,5.964484e-06
2.2753282e-05,5.3804947e-06
2.049889e-05,4.8548013e-06
1.8472228e-05,4.3815876e-06
1.6651287e-05,3.9565766e-06
1.5022478e-05,3.5725873e-06
1.3565237e-05,3.2269581e-06
1.2233782e-05,2.9162222e-06
1.1041792e-05,2.6344678e-06
9.974711e-06,2.3799234e-06
9.012177e-06,2.151658e-06
