0.00022421444,4.3694912e-05
0.0002075762,4.0465737e-05
0.00019217172,3.74748e-05
0.00017792266,3.4704997e-05
0.0001647302,3.2024e-05
0.00015250355,2.965713e-05
0.00014118131,2.7465192e-05
0.00013070648,2.5434898e-05
0.000121005956,2.3555536e-05
0.00011203211,2.1814543e-05
0.00010371481,2.0202775e-05
9.601651e-05,1.8710016e-05
8.888794e-05,1.732753e-05
8.229814e-05,1.6047139e-05
7.619232e-05,1.4861234e-05
7.054431e-05,1.3762816e-05
6.531244e-05,1.2746271e-05
6.046894e-05,1.18044345e-05
5.5983324e-05,1.0932322e-05
5.1836883e-05,1.0124612e-05
4.7992584e-05,9.376212e-06
4.4433666e-05,8.684067e-06
4.1141917e-05,8.042745e-06
3.809347e-05,7.448892e-06
3.5271933e-05,6.89933e-06
3.2659555e-05,6.389266e-06
3.0237823e-05,5.9174004e-06
2.7995766e-05,5.4800967e-06
2.592575e-05,5.0754975e-06
2.4005205e-05,4.700844e-06
2.2218506e-05,4.353671e-06
2.0582884e-05,4.0326313e-06
1.9057063e-05,3.7348393e-06
1.7642224e-05,3.4593959e-06
1.6341639e-05,3.204184e-06
1.5127228e-05,2.9675364e-06
1.4006191e-05,2.7482197e-06
1.2967549e-05,2.545515e-06
1.2012278e-05,2.3575035e-06
1.1122395e-05,2.1831493e-06
1.0304237e-05,2.0222626e-06
9.537562e-06,1.8733843e-06
8.832014e-06,1.7345221e-06
8.181951e-06,1.6061897e-06
7.5739867e-06,1.4878473e-06
7.0097863e-06,1.3783177e-06
6.492817e-06,1.2763535e-06
6.0108778e-06,1.182133e-06
5.5645332e-06,1.0952183e-06
5.157016e-06,1.0143514e-06
4.770662e-06,9.3964286e-07
4.414719e-06,8.7033493e-07
4.092609e-06,8.066157e-07
3.787419e-06,7.469196e-07
3.5033006e-06,6.9205186e-07
3.2486473e-06,6.4100607e-07
3.0020333e-06,5.9391976e-07
2.7860788e-06,5.5019046e-07
2.5796178e-06,5.100194e-07
2.3866135e-06,4.7270873e-07
2.209685e-06,4.3786827e-07
2.0507637e-06,4.05384e-07
1.8965192e-06,3.758915e-07
1.7582411e-06,3.4841585e-07
1.6280799e-06,3.2286246e-07
1.5170115e-06,2.9975223e-07
1.4085878e-06,2.7846662e-07
1.2980751e-06,2.5902523e-07
1.199661e-06,2.4073253e-07
1.1089668e-06,2.2335897e-07
1.0327956e-06,2.0770396e-07
9.577726e-07,1.9287101e-07
8.929066e-07,1.7873745e-07
8.329842e-07,1.6571927e-07
7.758913e-07,1.5357107e-07
7.2498705e-07,1.4313675e-07
6.6967084e-07,1.3327013e-07
6.2107637e-07,1.2440293e-07
5.6690254e-07,1.1686131e-07
5.1811486e-07,1.09859975e-07
4.700838e-07,1.0401381e-07
4.3337536e-07,9.8424e-08
4.024086e-07,9.3686346e-08
3.7932165e-07,8.9877865e-08
3.614814e-07,8.657289e-08
3.5027557e-07,8.331789e-08
3.3741176e-07,8.147662e-08
3.272018e-07,7.9490526e-08
3.2150615e-07,7.800658e-08
3.1503183e-07,7.693547e-08
3.094853e-07,7.597355e-08
3.061672e-07,7.523879e-08
3.0154885e-07,7.4718876e-08
2.9864842e-07,7.4352776e-08
2.976057e-07,7.4093784e-08
2.9727724e-07,7.402197e-08
2.979934e-07,7.387568e-08
2.9727724e-07,7.3812714e-08
2.969484e-07,7.3728806e-08
2.969484e-07,7.371672e-08
2.969484e-07,7.37097e-08
2.969484e-07,7.370892e-08
2.969484e-07,7.370777e-08
2.969484e-07,7.370745e-08
2.969484e-07,7.370715e-08
2.969484e-07,7.3706865e-08
2.969484e-07,7.370647e-08
2.969484e-07,7.3706396e-08
2.969484e-07,7.370627e-08
2.969484e-07,7.37062e-08
2.969484e-07,7.370614e-08
2.969484e-07,7.370611e-08
2.969484e-07,7.3706104e-08
2.969484e-07,7.370609e-08
2.969484e-07,7.370606e-08
2.969484e-07,7.3706055e-08
2.969484e-07,7.3706055e-08
2.969484e-07,7.370602e-08
2.969484e-07,7.370602e-08
2.969484e-07,7.370602e-08
2.969484e-07,7.370602e-08
2.969484e-07,7.370602e-08
2.969484e-07,7.370602e-08
2.969484e-07,7.370602e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
2.969484e-07,7.370601e-08
0.06007959,7.370601e-08
0.054288518,8.3368424e-05
0.049060605,0.00014808915
0.04434038,0.00019749311
0.04007787,0.00023434106
0.03622818,0.0002609266
0.032750875,0.00027915722
0.02960957,0.00029061522
0.026771478,0.0002966137
0.024207054,0.00029822157
0.021369921,0.0002963741
0.019325182,0.00029152705
0.017477147,0.0002845084
0.01580678,0.00027600152
0.014296876,0.00026639004
0.012931924,0.0002559892
0.011697919,0.00024506377
0.010582234,0.00023382597
0.009335765,0.00022243604
0.008446317,0.00021105216
0.007642042,0.00019957797
0.006914692,0.00018837303
0.0062568877,0.00017749105
0.005661942,0.00016697063
0.0051238034,0.00015685442
0.004637041,0.00014715703
0.004196719,0.00013789146
0.0037983907,0.0001290642
0.0034380218,0.00012067635
0.0031119953,0.000112724076
0.002817016,0.000105200896
0.0025501088,9.809819e-05
0.0023086076,9.1402195e-05
0.0020900671,8.510062e-05
0.0018922962,7.917967e-05
0.001713324,7.362177e-05
0.0015513481,6.841192e-05
0.0014047425,6.3535204e-05
0.001272059,5.8972793e-05
0.0011519627,5.471016e-05
0.0010432495,5.073136e-05
0.0009448359,4.701985e-05
0.000855752,4.3559845e-05
0.0007751081,4.033841e-05
0.0007020939,3.733981e-05
0.0006359856,3.4552348e-05
0.000576135,3.1960248e-05
0.0005219257,2.9553086e-05
0.00047285945,2.731878e-05
0.0004284187,2.5244524e-05
0.00038817528,2.3321536e-05
0.00035172902,2.1538472e-05
0.00031871328,1.9886606e-05
0.00028881876,1.8356712e-05
0.00026173473,1.6940548e-05
0.00023720982,1.562936e-05
0.00021499295,1.4416648e-05
0.0001948626,1.3294998e-05
0.00017662995,1.2258375e-05
0.00016010804,1.1300088e-05
0.00014513671,1.0414616e-05
0.00013158137,9.596674e-06
0.0001192895,8.841735e-06
0.00010816493,8.143885e-06
9.807037e-05,7.500717e-06
8.8928326e-05,6.9071293e-06
8.0643535e-05,6.3593934e-06
7.3128474e-05,5.854607e-06
6.632248e-05,5.388923e-06
6.0149603e-05,4.9592522e-06
5.4557535e-05,4.563197e-06
4.948143e-05,4.198468e-06
4.489517e-05,3.8622416e-06
4.0718696e-05,3.5524872e-06
3.6942376e-05,3.2667822e-06
3.3526023e-05,3.0037945e-06
3.041801e-05,2.7615952e-06
2.7602102e-05,2.5386425e-06
2.5038169e-05,2.3333648e-06
2.27178e-05,2.1443727e-06
2.0618925e-05,1.9708161e-06
1.8712439e-05,1.8107739e-06
1.6981554e-05,1.6635756e-06
1.5410063e-05,1.5280817e-06
1.3991596e-05,1.4034556e-06
1.2702796e-05,1.2889751e-06
1.1529027e-05,1.1835035e-06
1.0463943e-05,1.086578e-06
9.497835e-06,9.976612e-07
8.625548e-06,9.1599344e-07
7.829341e-06,8.4084843e-07
7.1098384e-06,7.7191834e-07
6.4590135e-06,7.083607e-07
5.8682067e-06,6.498922e-07
5.3267945e-06,5.9643963e-07
4.836754e-06,5.4753616e-07
4.40144e-06,5.025427e-07
4.0001537e-06,4.614669e-07
3.6377123e-06,4.233371e-07
3.3032318e-06,3.8873083e-07
2.9994917e-06,3.5693512e-07
2.7290678e-06,3.2773758e-07
2.474272e-06,3.0129894e-07
2.2519425e-06,2.769348e-07
2.0458262e-06,2.5407113e-07
1.8623252e-06,2.3365418e-07
1.6937729e-06,2.1536232e-07
1.5414432e-06,1.9842503e-07
1.3993316e-06,1.8314297e-07
1.2719997e-06,1.6901691e-07
1.1618296e-06,1.5611324e-07
1.0561886e-06,1.4462503e-07
9.61931e-07,1.3373437e-07
8.7701915e-07,1.2442156e-07
8.0106605e-07,1.1593268e-07
7.286875e-07,1.087449e-07
6.76097e-07,1.0235174e-07
6.1933207e-07,9.708125e-08
5.6806925e-07,9.24515e-08
5.2260884e-07,8.8940865e-08
4.8629454e-07,8.537211e-08
4.5301869e-07,8.2662815e-08
4.2245074e-07,8.023504e-08
3.9712668e-07,7.840605e-08
3.7623198e-07,7.694785e-08
3.5842078e-07,7.565615e-08
3.4475866e-07,7.4721946e-08
3.3192973e-07,7.3953615e-08
3.204689e-07,7.323938e-08
3.097029e-07,7.286203e-08
2.99857e-07,7.250632e-08
2.9123197e-07,7.202013e-08
2.8275227e-07,7.1754314e-08
2.7563226e-07,7.165405e-08
2.705977e-07,7.1375304e-08
2.672122e-07,7.136315e-08
2.6614643e-07,7.129026e-08
2.6649658e-07,7.121275e-08
2.6614643e-07,7.1182356e-08
2.6614643e-07,7.115995e-08
2.6614643e-07,7.114433e-08
2.6614643e-07,7.1132796e-08
2.6614643e-07,7.112468e-08
2.6614643e-07,7.1120375e-08
2.6614643e-07,7.11163e-08
2.6614643e-07,7.1114926e-08
2.6614643e-07,7.111333e-08
2.6614643e-07,7.111206e-08
2.6614643e-07,7.111128e-08
2.6614643e-07,7.111085e-08
