4.2127446e-08,6.0258124e-08
4.2127446e-08,6.0258124e-08
4.2127446e-08,6.0258124e-08
4.2127446e-08,6.0258124e-08
4.2127446e-08,6.0258124e-08
4.2127446e-08,6.0258124e-08
4.2127446e-08,6.0258124e-08
4.2127446e-08,6.0258124e-08
4.2127446e-08,6.0258124e-08
4.2127446e-08,6.0258124e-08
4.2127446e-08,6.0258124e-08
4.2127446e-08,6.0258124e-08
0.0372204,6.0258124e-08
0.028777637,0.00055942853
0.021503871,0.00084517663
0.0143186925,0.00096309814
0.010668212,0.00096610485
0.007973479,0.0009093104
0.0059273355,0.0008317833
0.004946237,0.0007455933
0.004160543,0.0006607203
0.0035241009,0.00058415387
0.0030024578,0.00051585666
0.0025706613,0.00045510894
0.0022102592,0.00040130736
0.0019072363,0.00035380776
0.001650888,0.0003119715
0.0014328229,0.0002751769
0.0012465058,0.00024285146
0.0010866885,0.00021445804
0.0009491474,0.00018952668
0.00083044573,0.00016762888
0.0007277304,0.00014838747
0.000638679,0.00013146734
0.00056131,0.000116583265
0.00049397035,0.00010347325
0.00043526344,9.19214e-05
0.00038400837,8.173198e-05
0.00033920695,7.2731425e-05
0.00029996881,6.477882e-05
0.00026556558,5.7740428e-05
0.0002353712,5.1511095e-05
0.00020882423,4.5987133e-05
0.00018546471,4.108529e-05
0.00016489613,3.6733174e-05
0.00014674039,3.2865835e-05
0.00013071235,2.942456e-05
0.00011654055,2.6360254e-05
0.00010399127,2.3630699e-05
9.2881804e-05,2.1192374e-05
8.3016734e-05,1.9020035e-05
7.426807e-05,1.7077937e-05
6.648285e-05,1.5341093e-05
5.9562597e-05,1.3789276e-05
5.3383264e-05,1.239939e-05
4.7893656e-05,1.1156354e-05
4.3002536e-05,1.0040347e-05
3.861784e-05,9.040548e-06
3.469377e-05,8.145452e-06
3.1201194e-05,7.3372717e-06
2.8064862e-05,6.614715e-06
2.5263409e-05,5.9643276e-06
2.2750373e-05,5.3815456e-06
2.0490463e-05,4.855039e-06
1.8474575e-05,4.381997e-06
1.6653215e-05,3.956172e-06
1.5025019e-05,3.573089e-06
1.3555045e-05,3.2284206e-06
1.2235413e-05,2.9175033e-06
1.1049677e-05,2.6354962e-06
9.978056e-06,2.3809707e-06
9.009595e-06,2.1521637e-06
