0.0017577651,0.00043036212
0.0016823732,0.00041339707
0.0015929253,0.00039824055
0.0015421507,0.00038134397
0.0014619889,0.00036906678
0.0013921782,0.00035546033
0.0013344771,0.00034022506
0.0012728884,0.0003277536
0.0012144524,0.00031738874
0.0011735802,0.00030433838
0.0011061858,0.0002958964
0.0010785743,0.00028338842
0.0010134089,0.00027544866
0.00097057055,0.00026512577
0.00093130267,0.0002648889
0.0008940589,0.00024865632
0.0008651537,0.00023975126
0.00081256405,0.00023506177
0.0007964377,0.00022471516
0.0007496507,0.0002237115
0.00071711367,0.0002140747
