0.06752305,0.028156517
0.07083099,0.029437464
0.06823539,0.027504584
0.06959433,0.027829098
0.06897114,0.028096426
0.07152212,0.02854161
0.070215106,0.02530933
0.07031585,0.032972604
0.07268694,0.02979732
0.07041782,0.029986706
0.069403484,0.02786244
0.071930826,0.028232642
0.06625081,0.027498001
0.06938315,0.029848667
0.06778084,0.02822686
0.07192193,0.031164402
0.06836495,0.028687462
0.06766352,0.029276859
0.070720084,0.028872356
0.07395134,0.027773969
0.06973948,0.028270822
0.07116345,0.030022046
0.07151597,0.027364213
0.07079424,0.026812794
0.07055112,0.028020263
0.070579164,0.025011603
0.07089966,0.029863527
0.07074689,0.026211558
0.06908099,0.029854657
0.06599224,0.030124668
0.06871964,0.027096335
0.06924111,0.028750043
0.072574124,0.029344792
0.06903327,0.03021264
0.070873715,0.027865674
0.06848487,0.028078744
0.070537,0.02956907
0.071183994,0.02747934
0.06939201,0.0286733
0.06752194,0.027898269
0.07279534,0.026196076
0.06970254,0.030343445
0.071805276,0.028266894
0.070173964,0.029462932
0.06587602,0.026424035
0.0653883,0.028982755
0.069401346,0.02781173
0.068114914,0.02717357
0.07392185,0.027841689
0.068778105,0.028172176
0.065955356,0.026674744
0.071819864,0.02792811
0.06670451,0.026554437
0.0656344,0.029004827
0.069524504,0.026822697
0.07287947,0.025654335
0.06827808,0.020078538
0.06806084,0.021786405
0.068686835,0.11939216
0.10930291,0.047958035
0.079190046,0.03194816
0.07308477,0.028368821
0.07071209,0.029550482
0.06789445,0.02756935
0.071791336,0.027779944
0.07334891,0.025996065
0.07025247,0.029085329
0.06961581,0.028156176
0.06792727,0.027653955
0.0697661,0.028084137
0.07381312,0.029134749
0.069524266,0.027290355
0.07005247,0.027839867
0.06985261,0.029356401
0.06876301,0.025788853
0.07168343,0.029221976
0.07176369,0.028384723
0.070879206,0.027996995
0.06797374,0.02773891
0.07034892,0.029050574
0.07087146,0.028115397
0.06926393,0.028689265
0.068105094,0.028621055
0.06862482,0.029038943
0.07047187,0.028399913
0.07075602,0.028123697
0.07180991,0.02953795
0.07014869,0.027614566
0.06802481,0.028060663
0.06924737,0.02919181
0.067180745,0.02529657
0.06763639,0.025699062
0.07529896,0.029400086
0.06834549,0.028913897
0.07080846,0.029076936
0.071599096,0.027530523
0.06965024,0.026758427
0.06795267,0.02854922
0.07092589,0.029924769
0.07109655,0.029207416
0.07030571,0.030732438
0.06982456,0.027920082
0.06965798,0.026898261
0.06729672,0.028612379
0.071383625,0.028820062
0.07486198,0.0274837
0.06881468,0.029012827
0.07069995,0.027585795
0.066534124,0.025574574
0.06833525,0.035196766
0.06932386,0.029329842
0.069481894,0.029362509
0.07228416,0.027879665
0.070753835,0.028288424
0.06387865,0.02957572
0.06670815,0.028282212
0.073139764,0.02814801
0.07019287,0.028360493
0.07260758,0.028459933
0.06886848,0.026516082
0.068852216,0.027543386
0.06929942,0.03386836
0.0649171,0.024738364
0.070922524,0.02772311
0.067105204,0.026456708
0.07203421,0.02696848
0.06672406,0.028961884
0.06719709,0.029135501
0.069672875,0.027902206
0.06951356,0.028804772
0.073072486,0.031035908
0.07191415,0.025995173
0.066778675,0.026364459
0.069004916,0.028796671
0.06927473,0.028368691
0.06961645,0.02851895
0.07008495,0.027950875
0.0710819,0.02853193
0.06833439,0.029621508
0.06774414,0.029345423
0.06967182,0.026515942
0.071213245,0.027220001
0.07702246,0.022774272
0.072304025,0.047535524
0.0732099,0.028796256
0.070873275,0.029252257
0.065509506,0.030630352
0.069567,0.027997324
0.07012941,0.028102543
0.07157295,0.030820146
0.06871944,0.028093664
0.06990635,0.029698964
0.07218001,0.027633132
0.06848559,0.029600583
0.070308335,0.027539251
0.073731996,0.02716359
0.06596441,0.029809168
0.07088548,0.029035255
0.07157089,0.02906757
0.07033229,0.026616259
0.06989761,0.033955883
0.06924687,0.029209139
0.069356576,0.027703691
0.07047953,0.030722532
0.06940337,0.028659439
0.06667146,0.02910555
0.067139395,0.027202917
0.06962861,0.030248383
0.07325043,0.028104253
0.06860395,0.028538872
0.07269815,0.02604684
0.07282614,0.027993223
0.066884674,0.028345041
0.06925006,0.030480932
0.07241812,0.026348945
0.07083358,0.029339446
0.069601014,0.026089106
0.07175585,0.02872535
0.07163584,0.03043141
0.066142134,0.028348504
0.070796385,0.028432503
0.06456775,0.027481014
0.06825346,0.027929017
0.06924855,0.027737506
0.07021863,0.023540245
0.071908146,0.070664674
0.0768027,0.032050863
0.06946014,0.029147374
0.07233188,0.028710078
0.07254582,0.028022323
0.07178912,0.027878504
0.06496301,0.02859236
0.06886773,0.028035203
0.07065431,0.02736504
0.07308514,0.028254075
0.07115104,0.029555792
0.06873508,0.026901647
0.070209116,0.028680494
0.06943665,0.02872483
0.069612235,0.02916843
0.07114814,0.027104145
0.06772864,0.028178843
0.08785631,0.027227113
0.08707619,0.029940318
0.089918844,0.026309414
0.08727363,0.028355474
0.08757092,0.027796898
0.08976628,0.028999982
0.081222564,0.029682048
0.0828228,0.028083285
0.08902388,0.024527246
0.08321599,0.03453227
0.08027005,0.028709522
0.0834294,0.028715862
0.085503325,0.029311208
0.088258706,0.02730394
0.081204504,0.02771514
0.08389712,0.0273809
0.083352536,0.026769677
0.081264116,0.029438915
0.08231954,0.027927957
0.08068565,0.030007053
0.08106236,0.02686504
0.08486339,0.030518943
0.08697383,0.029314106
0.0785786,0.028044794
0.08144301,0.026023498
0.08484657,0.02295403
0.08099754,0.046180185
0.08256186,0.029112034
0.09010313,0.026198758
0.08047849,0.028672738
0.07851164,0.028019262
0.08470781,0.028434716
0.08210042,0.028445857
0.078656964,0.02809462
0.08712846,0.027730608
0.08129254,0.027560476
0.08691648,0.028442118
0.08557906,0.026398774
0.08033289,0.030818231
0.081166685,0.029075913
0.08167479,0.027032796
0.08419094,0.029563684
0.079467595,0.026347406
0.08267722,0.028134527
0.08132791,0.02708346
0.08070302,0.027495367
0.08579953,0.024774909
0.08919868,0.03376888
0.08441794,0.027678486
0.08310392,0.026317334
0.08138364,0.026924416
0.083439566,0.028589837
0.078697115,0.028190171
0.08011134,0.027710518
0.08355892,0.028518911
0.086439654,0.027665855
0.08227385,0.027202578
0.08872469,0.029074403
0.079951786,0.029012654
0.0811437,0.025032954
0.080068044,0.033661652
0.0835692,0.029680561
0.082844995,0.029584618
0.08445438,0.028597126
0.083618365,0.028873539
0.0816486,0.027746169
0.07958907,0.029826522
0.08254797,0.028248115
0.08086848,0.030965937
0.08329468,0.028894883
0.08441759,0.029928157
0.08222695,0.028659377
0.08150963,0.02691794
0.0829266,0.026881175
0.08234904,0.029214293
0.084615216,0.027620258
0.08239386,0.026472794
0.08266203,0.027855275
0.08542863,0.024722306
0.07977845,0.029183382
0.07936888,0.026287084
0.078373894,0.028937617
0.081691526,0.029386157
0.08338002,0.027698087
0.0795281,0.028862055
0.08164563,0.02822482
0.08038218,0.028298307
0.082973145,0.02780301
0.08132942,0.02722512
0.0799807,0.02850778
0.0877399,0.027478497
0.085626446,0.027946671
0.08659554,0.02686518
0.083746776,0.025539009
0.08340668,0.029956592
0.0824086,0.028546682
0.08074599,0.029448867
0.085502684,0.02709936
0.08689457,0.029057182
0.08175778,0.027883554
0.085460216,0.026916925
0.0826146,0.027924359
0.079575084,0.028879259
0.085119925,0.026265288
0.083987385,0.02792161
0.08046763,0.026007837
0.08330654,0.028161978
0.079414934,0.026354557
0.0883381,0.025209522
0.08296728,0.020286417
0.08034897,0.022885576
0.0799243,0.11838629
0.0984608,0.046827238
0.088083714,0.030869963
0.08538102,0.029037522
0.0841156,0.028971484
0.08086699,0.028234605
0.084765874,0.027410505
0.08412674,0.02679714
0.08485724,0.028202215
0.08439667,0.02805375
0.08382658,0.02767144
0.08407477,0.027904458
0.08104613,0.030636277
0.08755057,0.026889484
0.08080449,0.027115727
0.08621214,0.029406017
0.08556065,0.025672555
0.08211906,0.029018044
0.0817384,0.02758723
0.085658826,0.026970636
0.08106537,0.028002175
0.08149475,0.02862899
0.0804188,0.027561659
0.08565868,0.028215885
0.08544908,0.028671205
0.0824835,0.029344095
0.08075886,0.029247183
0.08162547,0.027407244
0.084918715,0.029254656
0.08446559,0.026406813
0.08035508,0.02844665
0.08866201,0.029488403
0.08418747,0.024981987
0.08326021,0.025813976
0.08165178,0.029385407
0.08184499,0.027872346
0.08310724,0.030241992
0.08012278,0.02854694
0.08738618,0.027157713
