0.0012537352,0.00129464
0.001274433,0.0012416407
0.0013014795,0.0015323864
0.0012914678,0.0012214623
0.0012679935,0.0013403387
0.0013186965,0.0011327942
0.0012395502,0.0015171918
0.00124858,0.0012567634
0.0013105781,0.0013356064
0.0012924875,0.0012126889
0.0012769102,0.0015115439
0.0013352301,0.0012040524
0.0013514477,0.00131811
0.0013507116,0.0012265573
0.0012691537,0.0015600194
0.0013666806,0.0012000533
0.0013196976,0.0012968143
0.0012344726,0.0012124794
0.0012194272,0.0015737464
0.0011928899,0.0011748883
0.0012696573,0.0013151903
0.0012851587,0.0012357219
0.0012472782,0.0015229495
0.0012754835,0.0011676104
0.0012918134,0.0013487247
0.0012348898,0.0011839286
0.0013231771,0.0015349741
0.0012971469,0.0012179341
0.001239563,0.0013269915
0.0012231867,0.0010765934
0.0012629947,0.0017028432
0.0013102589,0.0011022679
0.0012757028,0.0013368111
0.001215605,0.0011793532
0.0012282396,0.0015181632
0.0013394894,0.0012012977
0.001353535,0.001352466
0.0012714916,0.0012405094
0.0012714999,0.0015177776
0.0012436118,0.0011668089
0.0012940009,0.0013231545
0.0012009726,0.0011625547
0.0012199174,0.0015364331
0.0011745485,0.0012145551
0.0012025791,0.0013038623
0.0013227864,0.0011934139
0.001277908,0.0015462961
0.02613772,0.0012625589
0.023238637,0.0013442517
0.020515718,0.0012414068
0.018439997,0.0016197468
0.016258597,0.0013481661
0.014634425,0.0015126445
0.013244915,0.0013729698
0.011810014,0.0017037678
0.010561898,0.0016312612
0.009769833,0.0016325909
0.008647852,0.0014783455
0.007914104,0.0017516277
0.0070743347,0.0014824575
0.0067499517,0.0015107563
0.0060918154,0.0014190704
0.0054252404,0.001752459
0.0051525356,0.0013873775
0.0047603836,0.0015028599
0.00438779,0.0013341283
0.0041113426,0.0016422985
0.0037639067,0.0013598141
0.0035857006,0.0014687049
0.0032176478,0.001309877
0.003200388,0.0015880995
0.0028862797,0.0013190156
0.002822749,0.0015056555
0.002631355,0.0012352272
0.0024964751,0.0015776651
0.0023703077,0.0012928087
0.0023824407,0.0012832958
0.0021697015,0.0015283698
0.002157477,0.0016125096
0.0020514538,0.0012530157
0.0019652382,0.0012506671
0.0019811653,0.001483383
0.0018414042,0.0015074436
0.0017091293,0.0012211418
0.0018508395,0.001206654
0.0017346772,0.0015562832
0.001657255,0.0015745504
0.0015851646,0.0012494226
0.0016949006,0.0012385417
0.0016071001,0.0015140733
0.0016746972,0.0015956237
0.0015406063,0.0012450166
0.001642597,0.0012148971
0.0016274004,0.0013808893
0.0015066294,0.0016260712
0.0015473005,0.0012453306
0.0015452077,0.0011964594
0.0016044645,0.001496775
0.0014756189,0.0015752546
0.0015312012,0.0012339017
0.0015444692,0.0012236831
0.0015191085,0.0014235537
0.0015420341,0.0015177331
0.0015671001,0.0012028717
0.0015050899,0.0012099647
0.0014678047,0.0014346166
0.0015263228,0.0013658964
0.0014586308,0.0011470862
0.0015696303,0.0012050456
0.0015013093,0.0014736583
0.0014744193,0.0015789816
0.0015858725,0.0012138272
0.0015059004,0.0011803134
0.0014929164,0.0013932878
0.0014983943,0.0015287431
0.001468801,0.0012189007
0.0015034337,0.0011932418
0.0014471024,0.0014487046
0.001457037,0.0015663146
0.0014426191,0.0012130605
0.0013924862,0.0012365914
0.0014129776,0.001470127
0.0015372193,0.0015305048
0.0014404957,0.0012681062
0.0014284657,0.0012433361
0.0014450212,0.0014088524
0.0013962075,0.0015589984
0.0014915759,0.0012455799
0.0015076934,0.0012298286
0.0014625204,0.0014605051
0.0014340793,0.0015371288
0.0014405376,0.0012254398
0.0014572674,0.0012377574
0.001525019,0.00144209
0.0014411552,0.0015746128
0.0014365354,0.0012161932
0.0014414429,0.0012327625
0.0014085746,0.0014468774
0.0014453664,0.0015471656
0.0014510934,0.0012192881
0.0014645774,0.0012142136
0.0014884081,0.0013793547
0.0014031688,0.0015155416
0.0014851091,0.0011841657
0.0014451167,0.0012091089
0.0013856402,0.0014704356
0.0013676592,0.0015500041
0.0014360748,0.0012127454
0.0014174778,0.0011948334
0.001469701,0.0014161201
0.0014985908,0.0015420412
0.0013781678,0.0012018094
0.001452854,0.0011791037
0.0015904646,0.0014270988
0.0014612377,0.0015043857
0.0014866372,0.001137054
0.0014609679,0.0010715642
0.0015035896,0.002903891
0.0014812616,0.003254675
0.0015403697,0.001025773
0.0013923721,0.0012002002
0.0014408034,0.0014224579
0.0014511141,0.0015502219
0.0015238273,0.001156754
0.0014624731,0.0012076154
0.0015118554,0.0014801596
0.0014313376,0.0014974222
0.0014995902,0.0011955281
0.0014503804,0.0011882683
0.0014583899,0.0014827704
0.0015100929,0.0015062756
0.0015103975,0.0012176142
0.0014193035,0.0012648697
0.0013172363,0.0016015432
0.0013996195,0.0015005101
0.0014999203,0.0012512476
0.0013655239,0.0012029879
0.0014471178,0.0014874189
0.0014791056,0.0014638768
0.001537196,0.0012527137
0.0015136291,0.0012036286
0.0014802462,0.0015305406
0.0014459625,0.0014941742
0.0014628873,0.0012668016
0.0015391841,0.0012073456
0.0015101042,0.0015239664
0.0015139135,0.0014782985
0.0014788844,0.0011929846
0.001530622,0.001140652
0.001491462,0.0015491752
0.0014494548,0.0014398457
0.0014921759,0.001196057
0.001414121,0.0011614565
0.0014961697,0.0015252797
0.0015058905,0.001485221
0.0014423988,0.0012435855
0.0013749135,0.0012015209
