0.0034503932,0.0039164657
0.0034096788,0.002647885
0.0031915952,0.0025112962
0.0033429281,0.002649701
0.0034170584,0.0031464722
0.0034342099,0.0026712446
0.0033113065,0.0025299252
0.003292572,0.0024406682
0.003279246,0.003874326
0.0031972392,0.002692277
0.0034307335,0.0024468724
0.0033405172,0.0026743603
0.0036807617,0.0031626823
0.0035954013,0.0027397599
0.0033915641,0.0024466733
0.0036094945,0.002427712
0.023987094,0.0039682793
0.01797906,0.0026797417
0.013970823,0.0026357942
0.010741979,0.0028647163
0.008908599,0.0033918442
0.00793784,0.0028740168
0.0068067573,0.0026300733
0.005630306,0.0025307443
0.0055650473,0.0039357147
0.0050479076,0.0027005344
0.004670833,0.002711566
0.00455642,0.0028151379
0.0042910064,0.0031818894
0.0043157716,0.0027600164
0.003916965,0.0025511421
0.0039831707,0.0024243044
0.0039608344,0.003903119
0.003530425,0.0026663234
0.0039110817,0.002594051
0.0038724197,0.0025117726
0.003736212,0.0031696376
0.0037276992,0.0027497662
0.0038347058,0.0023251574
0.0038029659,0.0025269745
0.003946423,0.0038230072
0.0039489325,0.0025998987
0.0036766382,0.0026247788
0.0039842627,0.0024593372
0.0037996348,0.00318477
0.0036337837,0.0026809468
0.0035998248,0.0025308589
0.0038254824,0.0022214705
0.0037495953,0.0040351697
0.0036524,0.0025880504
0.0038627437,0.0026147496
0.0039449004,0.0024979895
0.0036932824,0.0031708395
0.0036945674,0.0027143157
0.0037526092,0.0025098028
0.0036348586,0.0023801962
0.0038462623,0.0038574927
0.0037234821,0.0026528067
0.0038754577,0.0026284398
0.0038315053,0.002496955
0.0037857308,0.0031179383
0.0038158388,0.0027076458
0.003540764,0.002502167
0.00386808,0.0023481047
0.0036834807,0.0038680518
0.0036788834,0.0026354613
0.0038923197,0.0026606887
0.003675173,0.0024514191
0.0040318538,0.0031793234
0.0037240924,0.0027570007
0.0037456634,0.0024563253
0.0038357489,0.00236032
0.0035867628,0.0038672271
0.0036991446,0.0026179594
0.0036864148,0.0026374902
0.0037639833,0.0025295701
