8.3917555e-05,0.00021427279,0.00011506355
0.0001490787,0.000111968475,0.00020236103
7.840975e-05,0.00019541327,0.00010683219
0.00013721878,0.00010414227,0.00018489826
7.366354e-05,0.00017882689,9.9457364e-05
0.00012665325,9.705642e-05,0.00016937511
6.92426e-05,0.00016400265,9.27406e-05
0.000117034404,9.057371e-05,0.00015544893
6.5127686e-05,0.00015067712,8.658151e-05
0.00010845023,8.462045e-05,0.00014291513
6.131521e-05,0.00013864935,8.041786e-05
0.0001003414,7.8743535e-05,0.00013078681
5.7898964e-05,0.00012648097,7.495282e-05
9.383283e-05,7.310572e-05,0.00011967569
5.475106e-05,0.000116052506,6.973099e-05
8.6941924e-05,6.815062e-05,0.00010995204
5.129058e-05,0.000106770916,6.505673e-05
8.03338e-05,6.372196e-05,0.00010129109
4.8477974e-05,9.859528e-05,6.095111e-05
7.483015e-05,5.9760932e-05,9.3698975e-05
4.565358e-05,9.1298476e-05,5.7189278e-05
6.952047e-05,5.6102148e-05,8.681739e-05
4.2947537e-05,8.4646475e-05,5.3704385e-05
6.45514e-05,5.2700932e-05,8.015673e-05
4.0383577e-05,7.824656e-05,5.023489e-05
5.9697188e-05,4.917566e-05,7.4226606e-05
3.7659498e-05,7.225391e-05,4.697355e-05
5.500894e-05,4.6023102e-05,6.863007e-05
3.512698e-05,6.6849985e-05,4.399165e-05
5.07402e-05,4.310902e-05,6.355066e-05
3.2811415e-05,6.193941e-05,4.123056e-05
4.690507e-05,4.04178e-05,5.8761965e-05
3.069533e-05,5.737719e-05,3.857061e-05
4.345145e-05,3.7756825e-05,5.4494187e-05
2.8778075e-05,5.308215e-05,3.6080415e-05
4.0334846e-05,3.534828e-05,5.0474016e-05
2.7033368e-05,4.92111e-05,3.3798384e-05
3.753698e-05,3.3132754e-05,4.6823934e-05
2.5417894e-05,4.5689303e-05,3.169671e-05
3.4953282e-05,3.1091353e-05,4.3502114e-05
2.3906561e-05,4.2479143e-05,2.97575e-05
3.257236e-05,2.9205949e-05,4.047293e-05
2.2492613e-05,3.9548682e-05,2.7966691e-05
3.0378702e-05,2.746422e-05,3.77033e-05
2.1193731e-05,3.686746e-05,2.6311462e-05
2.8363887e-05,2.5852149e-05,3.516838e-05
1.997291e-05,3.441154e-05,2.4778565e-05
2.6507598e-05,2.4358289e-05,3.2845095e-05
1.8840876e-05,3.2157837e-05,2.3359284e-05
2.480621e-05,2.2974555e-05,3.0712992e-05
1.7797942e-05,3.0091132e-05,2.2040695e-05
2.3240958e-05,2.168707e-05,2.875453e-05
1.6816593e-05,2.8188248e-05,2.0816608e-05
2.1794724e-05,2.0494821e-05,2.6951837e-05
1.5911506e-05,2.6434525e-05,1.9679572e-05
2.0466017e-05,1.9384683e-05,2.5288748e-05
1.5079897e-05,2.4817817e-05,1.8621142e-05
1.9233563e-05,1.8349627e-05,2.3756073e-05
1.4276724e-05,2.3327446e-05,1.7636097e-05
1.8114144e-05,1.7402035e-05,2.2393164e-05
1.3533763e-05,2.2070066e-05,1.6776086e-05
1.7032942e-05,1.6598467e-05,2.1228043e-05
1.283557e-05,2.0940586e-05,1.6028285e-05
1.6100452e-05,1.5872758e-05,2.0161879e-05
1.2233236e-05,1.990297e-05,1.5340866e-05
1.5272291e-05,1.52016055e-05,1.9177325e-05
1.1696139e-05,1.8942486e-05,1.4703276e-05
1.452782e-05,1.4575955e-05,1.826639e-05
1.1206368e-05,1.8056671e-05,1.410486e-05
1.3849968e-05,1.3988107e-05,1.7421075e-05
1.0755049e-05,1.7272021e-05,1.3543663e-05
1.3582652e-05,1.3477815e-05,1.6722523e-05
1.0662883e-05,1.6617247e-05,1.3093115e-05
0.045276262,1.3052855e-05,1.6097521e-05
0.022181576,0.004306096,1.27245e-05
0.021577286,0.0020777448,0.0019513988
0.015770055,0.0031588702,0.0009207677
0.015211432,0.002000146,0.0020022031
0.012366399,0.0027124884,0.0011532302
0.0121299485,0.0018677136,0.0019241305
0.010381705,0.0024344476,0.0012117358
0.010317632,0.0017594458,0.0018275043
0.009101134,0.002237745,0.0012134598
0.009124445,0.0016641364,0.0017352963
0.008209528,0.002085639,0.0011923742
0.008268567,0.0015826914,0.0016423222
0.0075409533,0.0019586526,0.0011585671
0.007614055,0.0015071288,0.0015674426
0.00700857,0.0018504193,0.0011211574
0.007084537,0.0014371289,0.0014990369
0.0065623894,0.001756277,0.001083153
0.006636998,0.0013723854,0.0014373681
0.0061748843,0.0016729197,0.0010455388
0.006246392,0.0013133538,0.0013811825
0.005830807,0.0015999812,0.0010127116
0.0059001283,0.0012587293,0.0013313366
0.005521438,0.0015349368,0.000978759
0.005590697,0.0012077317,0.0012861878
0.0052416124,0.0014760194,0.00094649143
0.0053110966,0.0011600091,0.0012453906
0.0049863765,0.0014226728,0.0009138271
0.00505656,0.0011151714,0.0012062477
0.004751287,0.0013745412,0.0008848641
0.004824011,0.001073324,0.0011745511
0.004535084,0.0013306146,0.0008590346
0.00461203,0.0010342529,0.0011465355
0.0043362053,0.0012909787,0.0008352828
0.004414417,0.000997492,0.0011190866
0.004147311,0.0012546891,0.00081422087
0.004227454,0.00096361735,0.0010972356
0.003968544,0.0012138627,0.0007965034
0.004049147,0.00092948915,0.0010634856
0.0037985009,0.0011802989,0.00078077463
0.0038817734,0.00089973107,0.0010417176
0.0036371923,0.0011423253,0.00076393824
0.0037191026,0.00086930214,0.0010205783
0.0034759967,0.0011066862,0.0007541548
0.0035549907,0.00084269996,0.001005831
0.0033120695,0.0010765777,0.00075195445
0.0033886326,0.0008230384,0.0009976698
0.0031474966,0.001052212,0.0007595273
0.003221458,0.0008104526,0.0009973643
0.0029844644,0.0010370433,0.000777867
0.0030622508,0.00080568885,0.0010088488
0.0028285354,0.0010309161,0.0008073682
0.0029121048,0.0008110656,0.0010287182
0.0026806225,0.0010329201,0.0008474287
0.002770458,0.00082630606,0.0010622579
0.0025387353,0.0010430601,0.00090075954
0.0026330657,0.00085292035,0.0011097181
0.0023995906,0.0010694524,0.0009663467
0.002509083,0.0008895405,0.0011728397
0.0022748106,0.0011076375,0.0010438118
