0.9388077,0.059161313
1.0346519,0.051686827
0.9385034,0.059161227
1.0341884,0.051687445
0.9384823,0.059161164
1.0344428,0.05168753
0.9383315,0.059161335
1.0342168,0.051687077
0.93890166,0.059161145
1.034611,0.051687144
0.93838656,0.059161272
1.0337784,0.05168776
0.9386331,0.05916121
1.0349073,0.051686868
0.93850577,0.05916131
1.0340073,0.051687423
0.9385925,0.05916114
1.0343866,0.051687445
0.9383665,0.059161227
1.0343492,0.05168717
0.9389554,0.059161246
1.034667,0.05168721
0.93817043,0.05916127
1.0337976,0.05168764
0.93873715,0.059161242
1.0346879,0.05168688
0.93848443,0.059161242
1.0340716,0.051687486
0.9385838,0.059161093
1.0345432,0.05168744
0.9384783,0.059161387
1.0342693,0.051687054
0.9388461,0.059161175
1.0345435,0.051687207
0.9380978,0.05916122
1.0338124,0.051687777
0.938642,0.059161227
1.0349026,0.051686883
0.9387273,0.05916126
1.0341122,0.051687356
0.9386978,0.059161227
1.0342156,0.051687457
0.93831646,0.059161242
1.0342716,0.05168718
0.9387827,0.059161194
1.034811,0.05168723
0.9381586,0.05916129
1.0337845,0.051687647
0.93871456,0.059161197
1.0347897,0.051686797
0.9386254,0.05916129
1.034023,0.051687505
0.9386398,0.059161093
1.0344999,0.05168752
0.93830866,0.059161343
1.0341928,0.051687114
0.9388491,0.0591612
1.0345225,0.051687147
0.9382088,0.05916119
1.0340126,0.051687673
0.93879557,0.059161298
1.0348332,0.051686887
0.93852985,0.05916129
1.0340455,0.05168741
0.938516,0.059161145
1.0342529,0.051687498
0.9384215,0.059161242
1.0342696,0.051687207
0.9388747,0.059161138
1.0348064,0.05168718
0.9383083,0.059161346
1.0337313,0.051687624
0.9386735,0.05916123
1.0348316,0.05168681
0.9384519,0.059161264
1.0340501,0.051687513
0.93852276,0.059161153
1.0344735,0.05168749
0.93838865,0.059161283
1.0342963,0.051687036
0.9391006,0.05916124
1.0344783,0.05168722
0.9381758,0.059161186
1.0338322,0.05168776
0.93859845,0.05916123
1.0348644,0.051686898
0.9385248,0.0591613
1.0341371,0.05168736
0.9386046,0.05916112
1.0343693,0.05168743
0.9384504,0.05916133
1.0342213,0.0516872
0.93882346,0.059161156
1.0347395,0.051687207
0.9382515,0.059161298
1.0337633,0.051687676
0.9386588,0.05916125
1.034707,0.05168682
0.9385509,0.0591612
1.034155,0.05168744
0.93866414,0.059161197
1.0345125,0.051687468
0.9383432,0.0591613
1.0342293,0.051687106
0.9388386,0.059161194
1.0345043,0.05168724
0.93813455,0.059161197
1.0338408,0.051687755
0.93880886,0.059161175
1.034978,0.051686853
0.9386657,0.05916138
1.0339686,0.051687367
0.9385658,0.05916114
1.0342767,0.05168744
0.9382734,0.059161283
1.0343496,0.05168719
0.938809,0.059161194
1.0347311,0.05168723
0.9382194,0.059161246
1.0338676,0.0516876
0.93879557,0.059161294
1.0346581,0.05168684
0.938604,0.0591612
1.034089,0.05168752
0.93849444,0.05916113
1.0344499,0.05168754
0.93837786,0.05916133
1.034208,0.051687084
0.93891364,0.059161156
1.034718,0.0516871
0.93827206,0.0591613
1.0337753,0.051687755
0.9386316,0.05916121
1.0349131,0.05168688
0.9384903,0.05916131
1.034013,0.05168743
0.9386687,0.05916113
1.0342841,0.051687475
0.93836313,0.059161212
1.034338,0.05168714
0.9389566,0.059161246
1.0346642,0.05168721
0.93817383,0.059161264
1.033904,0.05168761
0.93862134,0.05916127
1.034688,0.051686876
0.93849576,0.059161242
1.0340762,0.05168748
0.93861485,0.059161093
1.0345479,0.051687464
0.9385919,0.05916138
1.0341676,0.051687103
0.93885005,0.05916117
1.0345386,0.05168719
0.9381039,0.059161223
1.0337998,0.051687766
0.93863386,0.059161227
1.0350044,0.05168684
0.9385783,0.059161272
1.0341187,0.051687367
0.9386906,0.059161205
1.0342324,0.051687468
0.9383162,0.05916123
1.0342828,0.051687207
0.9388902,0.059161182
1.0346932,0.051687248
0.9381642,0.059161313
1.033778,0.051687617
0.93873066,0.05916121
1.0347824,0.051686786
0.93866587,0.0591613
1.0341233,0.05168748
0.9385217,0.05916111
1.0344863,0.05168752
0.93830097,0.05916133
1.0341963,0.051687125
0.93883973,0.05916118
1.0345364,0.051687192
0.9383065,0.059161156
1.033924,0.05168772
0.93877375,0.059161298
1.0348412,0.05168687
0.9385384,0.059161294
1.0340344,0.05168736
0.9385257,0.059161175
1.0343508,0.051687457
0.93830067,0.059161272
1.0342672,0.051687192
0.93887335,0.059161138
1.0348128,0.05168719
0.9383115,0.059161328
1.0337286,0.05168765
0.9388126,0.059161205
1.0347204,0.051686864
0.93845356,0.059161246
1.0340478,0.05168753
0.9385256,0.059161127
1.034475,0.05168748
0.9384009,0.059161294
1.0344021,0.051687013
0.93898124,0.059161272
1.034469,0.051687177
0.938141,0.059161212
1.0338433,0.051687747
0.9385903,0.05916123
1.0348734,0.051686905
0.9386286,0.059161294
1.0340368,0.05168741
0.93861216,0.059161104
1.0343552,0.051687416
0.9384505,0.059161317
1.0342101,0.05168718
0.9388363,0.059161145
1.0348527,0.05168721
0.93816346,0.05916129
1.0337648,0.051687695
0.93866533,0.059161246
1.0347092,0.051686842
0.93854666,0.0591612
1.0341578,0.051687434
0.9387773,0.0591612
1.0344158,0.05168751
0.93833905,0.059161313
1.034222,0.051687077
0.9388108,0.05916121
1.0344998,0.051687207
0.9381385,0.059161216
1.0339301,0.051687706
0.9386808,0.059161194
1.034973,0.05168684
0.9386611,0.05916137
1.0339803,0.0516874
0.9385564,0.05916111
1.0343028,0.051687468
0.93840164,0.059161253
1.0342532,0.05168726
0.9388499,0.05916118
1.0347168,0.051687207
0.9382308,0.059161257
1.0338593,0.05168758
0.9388021,0.059161313
1.0347637,0.051686805
0.93849236,0.059161223
1.0340838,0.051687505
0.93848115,0.059161145
1.0344445,0.05168753
0.9383313,0.059161317
1.0342168,0.051687084
0.9390121,0.059161138
1.0346184,0.051687166
0.93827385,0.059161276
1.0337781,0.051687744
0.9386437,0.059161212
1.034907,0.051686864
0.93849987,0.059161328
1.0341132,0.05168737
0.9385614,0.059161168
1.0342818,0.051687475
0.9383958,0.059161216
1.0343431,0.051687166
0.9389543,0.05916123
1.0346725,0.05168724
0.938284,0.059161246
1.0337995,0.05168766
0.9386212,0.059161246
1.0346811,0.051686864
0.93848914,0.05916124
1.0340716,0.05168748
0.9385841,0.059161093
1.034653,0.051687423
0.938473,0.059161413
1.0341687,0.05168709
0.9388518,0.059161182
1.0345392,0.05168717
0.93810064,0.05916124
1.0338074,0.051687773
0.938745,0.059161223
1.0348997,0.05168688
0.9385904,0.059161264
1.0341139,0.051687356
0.93873054,0.059161205
1.0342098,0.051687464
0.9383188,0.05916123
1.034382,0.051687174
0.9387741,0.059161186
1.0347034,0.051687274
0.9381618,0.059161276
1.0337943,0.051687643
0.93872076,0.059161197
1.0347923,0.0516868
0.93873894,0.059161294
1.0340196,0.051687494
0.93852836,0.059161127
1.0344815,0.051687486
0.93830717,0.059161343
1.0341861,0.05168709
0.9388447,0.05916121
1.0346422,0.051687147
0.93818694,0.059161186
1.0339123,0.05168771
0.93877584,0.059161283
1.0348458,0.051686887
0.938565,0.05916127
1.0340419,0.05168742
0.9386347,0.059161134
1.0342644,0.05168752
0.9383119,0.059161264
1.0342648,0.05168719
0.9388827,0.059161145
1.0347991,0.051687147
0.93831134,0.05916137
1.033828,0.051687602
0.9386568,0.05916123
1.034722,0.051686846
0.93845,0.059161253
1.0340555,0.05168753
0.9385195,0.059161123
1.0344739,0.051687498
0.938506,0.05916127
1.0342975,0.05168706
0.93898165,0.059161253
1.0344628,0.05168718
0.93815166,0.059161194
1.0338457,0.051687744
0.93863636,0.059161242
1.0349778,0.051686887
0.93852264,0.05916132
1.0340304,0.051687382
0.93861395,0.059161123
1.0343612,0.05168742
0.9384445,0.059161317
1.034218,0.051687196
0.93893063,0.05916114
1.0347457,0.051687248
0.9381339,0.059161294
1.0337543,0.05168766
0.93866307,0.05916124
1.034704,0.05168682
0.938551,0.059161197
1.0342667,0.051687423
0.9386536,0.059161197
1.0344225,0.05168751
0.93834335,0.059161313
1.034232,0.05168709
0.93881786,0.059161194
1.0345039,0.05168721
0.9382855,0.059161212
1.0338261,0.051687762
0.9386878,0.059161197
1.0349683,0.051686827
0.9386672,0.059161376
1.0339729,0.051687382
0.9385627,0.059161127
1.0343912,0.051687434
0.9382651,0.059161272
1.034246,0.051687233
0.9388114,0.059161175
1.0347326,0.05168723
0.9382195,0.05916123
1.0338762,0.0516876
0.938919,0.059161298
1.0346615,0.051686853
0.93849844,0.059161227
1.0340766,0.051687468
0.9384925,0.05916116
1.0344357,0.05168751
0.9383473,0.059161328
1.034321,0.051687054
0.938933,0.059161156
1.0346124,0.05168717
0.9382746,0.059161272
1.0337766,0.05168776
0.93863165,0.05916119
1.0349073,0.051686883
0.93859893,0.059161305
1.0340136,0.051687445
0.9385538,0.059161145
1.0342858,0.051687457
0.93837374,0.059161227
1.0343425,0.051687136
0.93896157,0.059161253
1.0347732,0.05168717
0.9381673,0.05916129
1.0337962,0.051687643
0.9386197,0.059161257
1.0346868,0.051686864
0.93848306,0.05916123
1.034079,0.051687498
0.9387039,0.059161067
1.0345553,0.051687486
0.93850785,0.059161384
1.0341557,0.051687095
0.9388569,0.059161164
1.0345366,0.05168719
0.93810415,0.05916122
1.0339137,0.051687755
0.9386292,0.05916124
1.0348998,0.051686883
0.93858314,0.059161276
1.0341122,0.051687334
0.9386921,0.059161227
1.0342218,0.051687457
0.93842757,0.05916123
1.0342808,0.051687207
0.93877774,0.059161194
1.0346985,0.05168725
0.9381679,0.05916129
1.033778,0.05168762
0.93872094,0.0591612
1.0348953,0.05168676
0.9386333,0.059161298
1.0340235,0.05168752
0.938559,0.0591611
1.0344943,0.05168752
0.9383094,0.059161328
1.0341994,0.05168713
0.9389537,0.059161186
1.0345314,0.05168718
0.9381947,0.059161194
1.0339061,0.05168769
0.93877226,0.059161298
1.0348356,0.051686857
0.9385352,0.05916129
1.0341504,0.051687367
0.93851185,0.059161164
1.0342438,0.051687498
0.9383024,0.059161264
1.0342681,0.05168719
0.9388733,0.05916113
1.0348129,0.05168719
0.9384184,0.059161335
1.033741,0.051687654
0.9386787,0.059161223
1.0347217,0.051686842
0.93849367,0.059161253
1.0340397,0.051687505
0.9385315,0.05916115
1.0345716,0.05168746
0.93838525,0.059161294
1.0342951,0.051687047
0.9389803,0.059161257
1.034476,0.051687192
0.9381382,0.059161182
1.0338435,0.051687755
0.93870753,0.059161216
1.0348743,0.051686924
0.9385198,0.059161305
1.0340285,0.05168739
0.93861663,0.0591611
1.0343627,0.05168741
0.9384568,0.05916133
1.0343214,0.051687162
0.9388196,0.059161175
1.0347376,0.05168721
0.93814445,0.05916131
1.033763,0.051687673
0.9386909,0.059161235
1.034709,0.051686846
0.9386572,0.059161182
1.0341629,0.051687475
0.9386594,0.059161194
1.034408,0.051687498
0.9383434,0.0591613
1.0342209,0.051687077
0.93881106,0.0591612
1.0346142,0.051687192
0.938129,0.059161216
1.0338397,0.051687755
0.93869126,0.059161194
1.0349772,0.05168684
0.9386644,0.05916137
1.033976,0.05168738
0.93867606,0.05916113
1.0342945,0.051687475
0.93827033,0.059161276
1.0342404,0.05168722
0.9388273,0.059161175
1.0347192,0.051687215
0.938258,0.059161246
1.0339607,0.051687572
0.93879336,0.05916131
1.0346563,0.051686853
0.93849397,0.059161212
1.0340881,0.05168751
0.9384831,0.059161127
1.0344548,0.05168754
0.938455,0.05916132
1.0342213,0.0516871
0.9389063,0.059161164
1.0346056,0.051687118
0.9382813,0.059161298
1.0337688,0.051687725
0.938638,0.059161212
1.0350187,0.051686842
0.93848884,0.059161328
1.034012,0.051687434
0.9385523,0.059161145
1.0342823,0.051687464
0.93837094,0.059161197
1.0343488,0.051687166
0.9390963,0.059161216
1.0346696,0.051687263
0.9381715,0.059161253
1.0337951,0.05168764
0.9386304,0.059161264
1.0346804,0.051686853
0.9384926,0.059161253
1.0341791,0.051687434
0.93857694,0.05916112
1.0345498,0.051687457
0.9384721,0.0591614
1.0341667,0.051687084
0.93884856,0.059161164
1.0345451,0.051687192
0.938214,0.059161212
1.0338094,0.051687792
0.93862915,0.059161227
1.0348929,0.051686864
0.9385859,0.059161264
1.0341126,0.05168734
0.9387068,0.0591612
1.0343323,0.051687445
0.9383488,0.059161242
1.0342776,0.051687226
0.938782,0.059161194
1.034699,0.051687244
0.9381648,0.05916129
1.0337856,0.05168764
0.9388322,0.059161194
1.0347848,0.0516868
0.93862516,0.059161313
1.0340154,0.05168749
0.93852943,0.05916111
1.0344794,0.051687486
0.93830717,0.05916134
1.0342989,0.051687084
0.93883735,0.059161197
1.0345348,0.051687196
0.9381902,0.05916117
1.0339221,0.051687706
0.93877214,0.05916129
1.034847,0.05168688
0.93865186,0.059161272
1.034044,0.0516874
0.93855476,0.059161168
1.0342424,0.051687498
0.93831265,0.059161264
1.0342603,0.051687177
0.9388798,0.059161138
1.034919,0.05168716
0.938299,0.059161354
1.0337293,0.05168765
0.938661,0.059161216
1.0347234,0.05168685
0.93845,0.05916123
1.0340521,0.05168753
0.9386339,0.059161123
1.0344852,0.05168751
0.9383962,0.0591613
1.0342928,0.051687036
0.9389897,0.05916127
1.0344622,0.05168715
0.9381473,0.059161216
1.0339409,0.051687706
0.9385957,0.059161242
1.0348732,0.05168692
0.9385527,0.0591613
1.0340317,0.05168741
0.93861294,0.059161093
1.0343615,0.051687434
0.9385619,0.059161298
1.0342191,0.05168722
0.9388215,0.059161153
1.0347385,0.05168723
0.9381385,0.05916129
1.0337625,0.051687658
0.9386694,0.059161253
1.0348209,0.0516868
0.93854666,0.059161212
1.0341569,0.05168744
0.93866104,0.059161212
1.0344068,0.051687494
0.9383358,0.059161313
1.0342287,0.05168708
0.9389152,0.059161194
1.0345087,0.051687233
0.93814313,0.059161212
1.0338267,0.051687744
0.93872505,0.05916118
1.0349619,0.05168683
0.9386696,0.05916137
1.0340844,0.051687375
0.9385524,0.059161123
1.034301,0.05168748
0.9382747,0.059161272
1.0342504,0.051687233
0.93881476,0.059161175
1.0347271,0.0516872
0.9383386,0.059161246
1.0338693,0.051687602
0.9387973,0.059161313
1.0346522,0.051686827
0.93849987,0.05916122
1.0340809,0.051687486
0.93848944,0.05916114
1.034543,0.051687498
0.93832785,0.05916133
1.0342133,0.051687084
0.93891,0.059161153
1.0346187,0.05168716
0.9383064,0.059161264
1.0337813,0.051687766
0.9387574,0.059161197
1.0349164,0.051686898
0.93849504,0.05916132
1.0340014,0.0516874
0.93856174,0.059161168
1.0342731,0.05168744
0.93836796,0.059161227
1.0344498,0.051687114
0.9389496,0.05916125
1.0346712,0.05168724
0.9381676,0.059161264
1.0337977,0.051687647
0.9386196,0.05916124
1.0346869,0.05168687
0.93859327,0.059161223
1.0340798,0.05168751
0.93857926,0.059161086
1.0345556,0.051687453
0.9384937,0.05916139
1.0341637,0.051687084
0.9388938,0.059161175
1.0346352,0.051687147
0.9380978,0.059161257
1.0338056,0.05168778
0.9386276,0.05916124
1.0348986,0.05168687
0.9385797,0.059161264
1.0341198,0.051687356
0.938807,0.059161197
1.0342243,0.05168748
0.9383117,0.05916123
1.0342728,0.05168719
0.9387824,0.059161186
1.0346967,0.051687244
0.9381681,0.059161283
1.033892,0.051687602
0.93871635,0.059161216
1.0347909,0.051686805
0.93862873,0.05916131
1.0340188,0.05168748
0.9385365,0.05916111
1.0344895,0.05168751
0.9384528,0.05916132
1.0341934,0.05168714
0.9388434,0.059161194
1.0345296,0.051687185
0.9381965,0.05916117
1.033902,0.05168769
0.9387709,0.059161294
1.0349497,0.051686842
0.93852746,0.05916129
1.034045,0.05168741
0.93851596,0.059161156
1.0342627,0.051687498
0.93831015,0.059161257
1.0342716,0.051687192
0.9389872,0.059161134
1.034808,0.051687177
0.9383066,0.05916137
1.033723,0.051687624
0.9386673,0.059161227
1.0347146,0.05168682
0.9384656,0.059161246
1.0341614,0.051687505
0.93854916,0.05916113
1.0344684,0.05168752
0.9383908,0.059161276
1.034296,0.051687054
0.9389804,0.05916124
1.034476,0.0516872
0.9382545,0.05916117
1.033854,0.051687766
0.93859786,0.059161242
1.0348643,0.051686898
0.9385263,0.05916132
1.0340241,0.05168735
0.9386202,0.05916113
1.0344595,0.05168738
0.93844104,0.05916134
1.0342169,0.0516872
0.9388201,0.059161156
1.0347451,0.051687233
0.93813235,0.059161283
1.0337617,0.051687673
0.93878424,0.059161216
1.0347152,0.05168686
0.9385803,0.059161194
1.0341507,0.051687464
0.93866616,0.059161186
1.0344152,0.051687494
0.9383497,0.059161313
1.0343347,0.05168706
0.93880564,0.059161212
1.034501,0.051687207
0.938135,0.05916123
1.0338322,0.051687744
0.93868536,0.059161186
1.0349746,0.05168683
0.93877125,0.059161358
1.0339779,0.05168741
0.938556,0.059161134
1.0342861,0.051687457
0.9382746,0.059161272
1.0342393,0.05168721
0.93881774,0.05916118
1.0348388,0.05168719
0.9382256,0.05916124
1.0338765,0.051687613
0.9388354,0.05916131
1.0346569,0.05168686
0.9384995,0.059161212
1.0340837,0.051687486
0.93860286,0.05916114
1.0344465,0.051687542
0.93833315,0.059161335
1.03421,0.051687073
0.9389077,0.059161156
1.0346094,0.051687133
0.93827856,0.05916128
1.0338745,0.051687714
0.9386271,0.05916121
1.0349116,0.051686887
0.93849033,0.059161317
1.034013,0.051687434
0.9385524,0.05916113
1.0342851,0.05168746
0.9384835,0.05916122
1.0343516,0.051687166
0.9389664,0.059161246
1.0346621,0.051687207
0.93821263,0.059161276
1.0337856,0.05168763
0.93862844,0.059161257
0.9876482,0.05168684
0.8940454,0.05947962
1.0068502,0.0516695
0.89908046,0.059591413
1.0085809,0.05164645
0.90045303,0.05964962
1.0081289,0.051694058
0.90099365,0.05966908
1.0088359,0.051694922
0.90009046,0.059670314
1.0080277,0.051696036
0.9009358,0.0596699
1.0089449,0.051694777
0.9004193,0.059670344
1.0084895,0.05169562
0.9007813,0.059670024
1.0084107,0.051695425
0.9003901,0.0596703
1.0084114,0.051695358
0.90093756,0.0596699
1.0089989,0.051695295
0.9001821,0.059670396
1.0078528,0.05169586
0.90091115,0.05966993
1.0090127,0.05169465
0.9005011,0.059670348
1.0083354,0.05169571
0.90066385,0.059669994
1.008612,0.05169546
0.9004085,0.0596703
1.0083942,0.05169531
0.9009411,0.059669957
1.0088099,0.051695153
0.9000527,0.059670355
1.0081078,0.051695857
0.90116876,0.059669923
1.0089688,0.05169484
0.90041476,0.059670385
1.0082616,0.051695693
0.90064234,0.05966999
1.0084664,0.051695406
0.90036404,0.05967026
1.0084767,0.051695265
0.9009339,0.05966989
1.0090674,0.051695213
0.9002308,0.059670445
1.007874,0.05169588
0.90095437,0.059669986
1.0088854,0.051694736
0.9004492,0.059670307
1.0084112,0.05169576
0.90064454,0.05966994
1.0084956,0.051695455
0.9004278,0.059670284
1.0084563,0.051695213
0.90105474,0.059669998
1.008907,0.051695134
0.90003973,0.059670426
1.0079659,0.05169592
0.9009287,0.05966989
1.0090424,0.051694844
0.9004051,0.05967032
1.0082413,0.051695675
0.9007642,0.059669953
1.0085579,0.051695358
0.900514,0.059670296
1.0084065,0.05169532
0.9009608,0.05966996
1.0089295,0.05169526
0.90010387,0.059670422
1.0080333,0.05169586
0.9008806,0.059669957
1.0088538,0.051694695
0.9003633,0.059670303
1.0084869,0.051695663
0.90078735,0.059669975
1.0085003,0.051695492
0.90051925,0.05967032
1.0083276,0.051695302
0.90094626,0.05966994
1.0088975,0.05169519
0.9000433,0.059670378
1.007942,0.05169587
0.9009648,0.05966989
1.0091985,0.05169474
0.9005311,0.059670378
1.0082557,0.05169571
0.9006322,0.059670042
1.0084246,0.051695403
0.90036845,0.059670262
1.0084784,0.051695347
0.9010223,0.059669897
1.0088993,0.05169525
0.90010047,0.059670404
1.0080101,0.051695805
0.90108305,0.059669975
1.0088689,0.051694714
0.9003718,0.05967036
1.0084363,0.051695704
0.90063167,0.05966994
1.0085845,0.05169552
0.9004128,0.0596703
1.0083026,0.05169526
0.900924,0.059669945
1.0089732,0.05169511
0.9002948,0.0596704
1.0079622,0.05169593
0.90094393,0.05966994
1.0089848,0.051694825
0.9004114,0.05967034
1.0083252,0.0516957
0.90065974,0.05966999
1.0084677,0.051695343
0.9003547,0.059670243
1.0085485,0.051695272
0.90107846,0.059669934
1.0089136,0.051695272
0.90010166,0.05967045
1.0078862,0.051695887
0.90100306,0.05966995
1.0089412,0.051694755
0.90035117,0.05967032
1.0083225,0.051695686
0.90066326,0.05966994
1.0086557,0.051695406
0.9005627,0.059670337
1.0084095,0.051695254
0.90095574,0.05966999
1.008842,0.0516952
0.9000453,0.059670366
1.0080243,0.051695943
0.9009242,0.059669882
1.0089507,0.0516948
0.90050066,0.05967031
1.008401,0.051695645
0.9007631,0.059670024
1.0084023,0.051695384
0.9003877,0.05967032
1.0084107,0.05169531
0.9009485,0.059669923
1.0090775,0.05169525
0.900069,0.05967042
1.0078651,0.051695846
0.9009486,0.059669934
1.0090168,0.051694673
0.90049493,0.05967034
1.0083387,0.051695734
0.90075356,0.05966998
1.0085217,0.05169551
0.9004332,0.059670277
1.0083911,0.05169531
0.9009059,0.05966995
1.0088029,0.05169513
0.90005916,0.059670366
1.0081891,0.051695816
0.9010595,0.05966994
1.0089706,0.05169483
0.9004171,0.059670396
1.0082643,0.051695704
0.9006605,0.05966998
1.0084838,0.051695425
0.90045667,0.05967025
1.0083885,0.05169531
0.9009512,0.059669893
1.009064,0.051695198
0.90023667,0.05967045
1.0078633,0.05169586
0.9009163,0.05967
1.0089707,0.05169469
0.9003399,0.059670314
1.0084147,0.05169575
0.900656,0.059669934
1.0084962,0.051695477
0.9004265,0.059670277
1.0084598,0.05169523
0.901181,0.05966998
