0.00016256313,8.412504e-05
0.00016489398,8.0518694e-05
0.00015531722,7.842984e-05
0.0264027,0.0001606714
0.023380475,0.0002978976
0.020799955,0.00051805086
0.018565327,0.00068989716
0.016628774,0.0008228229
0.0149542065,0.0009215727
0.013499804,0.0009988261
0.012242396,0.0010452151
0.0111174425,0.0010790165
0.010149992,0.0010961735
0.009295739,0.0011028944
0.008536884,0.0011000333
0.007862871,0.0010864583
0.007274603,0.0010651405
0.0067197876,0.0010454591
0.0062559023,0.0010186186
0.0058102664,0.0009907379
0.00543219,0.0009595259
0.00506684,0.00092665927
0.0047552125,0.0008956623
0.004463847,0.00086083426
0.0041794567,0.00082997687
0.0039302553,0.00079810305
0.0037112334,0.0007659611
0.0034990972,0.0007336783
0.003300055,0.0007043191
0.003124239,0.00067372085
0.0029422827,0.0006459518
0.0027961305,0.0006168245
0.0026406283,0.00059057045
0.0025057879,0.0005651432
0.002375831,0.0005407943
0.0022589206,0.00055626914
0.0021398752,0.0004932594
0.0020376442,0.00047438772
0.001927867,0.00045270906
0.0018455575,0.00043285187
0.0017386198,0.00041480357
0.0016543661,0.0003984697
0.0015890341,0.00037847445
0.0014966879,0.00036351205
0.0014376115,0.0003498587
0.0013693109,0.000333031
0.0012862505,0.00032159057
0.0012442807,0.00030843215
0.0011779701,0.0002968102
0.0011262832,0.00028441602
0.0010695277,0.0002705527
0.0010278899,0.00026571137
0.00096711697,0.0002535998
0.00093703164,0.00024308737
0.00089134206,0.00023416703
0.0008439363,0.00022698932
0.00081153814,0.00023537871
0.0007767262,0.00021285634
0.0007441677,0.00020523385
0.00070862705,0.00019936431
0.0006858616,0.00019423624
0.00064462394,0.00018754233
0.00061624654,0.00018365588
