0.7395918,0.049959257
0.64008653,0.058917265
0.7395918,0.049959313
0.6403908,0.058917265
0.7395918,0.049959257
0.6403908,0.058917273
0.7395918,0.049959257
0.64008653,0.058917265
0.7395918,0.049959313
0.6403908,0.058917265
0.7395918,0.049959257
0.6403908,0.058917273
0.7395918,0.049959257
0.5795164,0.058917265
0.7124097,0.04967576
0.55823416,0.058529705
0.72182584,0.049768697
0.55612606,0.058329746
0.721462,0.049877346
0.57553166,0.058325846
0.7364295,0.04991487
0.57562566,0.05833096
0.7282712,0.049925692
0.57532996,0.05833054
0.73637074,0.049929116
0.57508034,0.05833294
0.7281763,0.049930412
0.57545465,0.05833233
0.7363335,0.049930878
0.57546896,0.058332402
0.7277009,0.049931075
0.57512873,0.05833231
0.7359222,0.049931735
0.57546747,0.058332272
0.7277694,0.049931586
0.5803301,0.058042966
0.73735493,0.049997143
0.57043046,0.058025315
0.72835857,0.05001879
0.5707717,0.058223166
0.73618513,0.05003609
0.5703771,0.05824829
0.7273982,0.050042458
0.5694708,0.05825465
0.73557496,0.05004409
0.56925386,0.05825712
0.7273985,0.050044026
0.56925386,0.058258187
0.73557514,0.05004401
0.56891155,0.058258153
0.7273986,0.050044067
0.56925386,0.058258213
0.73557514,0.05004402
0.5692538,0.05825817
0.7273986,0.05004401
0.56891155,0.058258213
0.73557514,0.05004407
0.56925386,0.05825816
0.7273986,0.050044015
0.56925386,0.058258228
0.73557514,0.05004402
0.5689115,0.058258157
0.7273986,0.050044067
