1.0278898,0.05156486
0.94568604,0.058237508
1.0262918,0.05156521
0.9438562,0.058237575
1.0284042,0.051564246
0.9447161,0.058238138
1.0263093,0.05156523
0.94492817,0.058237612
1.028282,0.05156514
0.9445377,0.058237422
1.0265634,0.051564887
0.94401896,0.058237985
1.0276753,0.051564496
0.9458566,0.058237668
1.026648,0.051565267
0.9436276,0.05823775
1.0283686,0.051564742
0.9446916,0.058238056
1.0258902,0.05156523
0.9450379,0.058237262
1.0286261,0.051564585
0.9446264,0.058237664
1.0266614,0.051565062
0.9439056,0.058238253
1.0276711,0.051564805
0.9456988,0.058237478
1.0264096,0.051565234
0.9438215,0.058237523
1.0284361,0.051564474
0.94460684,0.058238044
1.0264083,0.05156519
0.9448987,0.058237594
1.0281461,0.05156498
0.94474846,0.05823759
1.0263975,0.05156485
0.9440434,0.058237996
1.0278676,0.051564574
0.94574636,0.058237612
1.0266815,0.051565457
0.9435616,0.058237668
1.028506,0.051564623
0.94466174,0.05823809
1.0258194,0.051565073
0.9451456,0.05823742
1.028359,0.05156456
0.944597,0.058237564
1.0267841,0.05156516
0.9438691,0.058238152
1.0277437,0.05156506
0.9456468,0.058237415
1.0265322,0.051565144
0.943792,0.05823756
1.0282892,0.05156428
0.9448742,0.058238264
1.0261791,0.051565103
0.94491416,0.0582376
1.0283275,0.051565036
0.9446026,0.05823751
1.026395,0.05156509
0.9439694,0.05823786
1.0280018,0.05156449
0.94568574,0.058237597
1.0266696,0.05156535
0.94367635,0.058237832
1.0282912,0.051564608
0.94467765,0.058238048
1.0259445,0.051565118
0.9451106,0.058237355
1.0283958,0.051564798
0.9445785,0.058237508
1.026902,0.05156502
0.9438366,0.0582382
1.0275625,0.051564857
0.94585705,0.058237586
1.0263174,0.051565107
0.9438144,0.058237538
1.0285234,0.051564347
0.9446856,0.058238182
1.0262289,0.051565368
0.94484735,0.058237497
1.0284693,0.05156496
0.9445794,0.05823753
1.0263246,0.051564954
0.9440885,0.058238007
1.0277839,0.051564462
0.9457416,0.058237568
1.0267293,0.051565364
0.94363815,0.05823774
1.0283213,0.051564835
0.9446175,0.05823796
1.0261039,0.051565006
0.9450952,0.05823742
1.028262,0.05156459
0.94474673,0.058237698
1.026696,0.051565014
0.9438509,0.058238182
1.0277541,0.051564954
0.9457031,0.05823749
1.0263617,0.05156535
0.9437442,0.05823743
1.0286207,0.051564276
0.9447004,0.058238186
1.0261512,0.0515652
0.94495744,0.058237642
1.0282866,0.051564902
0.9446049,0.05823752
1.0264442,0.051564977
0.944056,0.058237962
1.0278133,0.051564682
0.9456422,0.058237478
1.0268705,0.051565308
0.94360596,0.058237765
1.0281746,0.051564656
0.9448353,0.05823815
1.0258532,0.05156499
0.9451024,0.058237366
1.0284424,0.05156469
0.9446438,0.058237612
1.0267675,0.051565204
0.94379264,0.058238123
1.0278906,0.051564835
0.9456864,0.058237534
1.0262918,0.05156519
0.9438562,0.058237594
1.0284042,0.05156423
0.9446667,0.058238123
1.0262818,0.05156528
0.9449191,0.05823756
1.0282812,0.051565178
0.9445373,0.058237396
1.0265634,0.051564906
0.94401896,0.05823797
1.0277181,0.051564496
0.9459044,0.05823772
1.0266382,0.05156522
0.94363123,0.05823778
1.028368,0.051564712
0.9446918,0.058238078
1.0258902,0.05156521
0.9450379,0.058237273
1.0285836,0.05156459
0.9445774,0.058237612
1.0266712,0.051565114
0.94390196,0.05823822
1.0276716,0.051564835
0.9456987,0.05823746
1.026448,0.05156524
0.9438283,0.058237545
1.0284375,0.05156447
0.94465643,0.058238078
1.0263973,0.05156514
0.9449021,0.05823762
1.0281456,0.051564954
0.94474864,0.058237605
1.026355,0.05156485
0.9440376,0.058237966
1.0278664,0.05156458
0.9457028,0.058237575
1.0266926,0.05156551
0.9435583,0.058237642
1.0285501,0.051564634
0.9446661,0.058238115
1.0258207,0.051565073
0.94514585,0.05823743
1.0283592,0.05156456
0.94464034,0.05823759
1.0267731,0.051565114
0.94387245,0.05823817
1.0277005,0.051565047
0.9456426,0.058237392
1.0265309,0.05156514
0.9437917,0.05823755
1.0282891,0.05156428
0.9448248,0.058238234
1.0262315,0.051565137
0.94491655,0.05823762
1.0283293,0.051565047
0.94460267,0.05823752
1.0263951,0.051565096
0.94396937,0.058237866
1.0280018,0.05156449
0.94572914,0.05823762
1.0266169,0.05156532
0.94367284,0.05823781
1.0282893,0.051564593
0.9446776,0.05823804
1.0259445,0.051565118
0.9451106,0.05823735
1.0284382,0.051564783
0.9445407,0.05823752
1.0269144,0.051565047
0.9438336,0.058238205
1.027563,0.05156487
0.9458569,0.058237586
1.0263174,0.051565114
0.9438144,0.058237538
1.0284829,0.051564366
0.9447305,0.058238167
1.0262166,0.05156534
0.9448504,0.058237493
1.0284688,0.05156495
0.9445796,0.05823753
1.0263672,0.051564932
0.94409436,0.058238044
1.0277852,0.051564444
0.94569844,0.058237568
1.0267407,0.051565394
0.94363487,0.058237735
1.0283217,0.05156485
0.9446174,0.05823795
1.0260625,0.051565032
0.9450893,0.05823738
1.0282607,0.051564608
0.94478977,0.058237698
1.0266848,0.05156498
0.9438542,0.05823819
1.0277932,0.05156492
0.94570756,0.05823753
1.0263628,0.051565327
0.94374454,0.058237456
1.0286208,0.05156426
0.944651,0.05823818
1.0261621,0.051565234
0.9449541,0.05823763
1.0282445,0.051564936
0.9445992,0.058237474
1.026443,0.051565003
0.94405574,0.05823794
1.0278132,0.0515647
0.9456855,0.058237486
1.0269006,0.051565256
0.94361633,0.05823781
1.0281754,0.051564623
0.94483566,0.05823817
1.0258532,0.051564973
0.94510245,0.05823738
1.0284424,0.05156468
0.94460046,0.058237594
1.0267363,0.051565256
0.94378346,0.058238078
1.0278898,0.05156487
0.94568604,0.058237508
1.0262918,0.05156521
0.9438562,0.058237575
1.0284479,0.05156423
0.94472057,0.05823817
1.026272,0.05156523
0.9449227,0.058237594
1.0282807,0.051565148
0.9445374,0.05823741
1.0265634,0.05156489
0.94401896,0.058237977
1.0276753,0.051564496
0.9458566,0.058237668
1.026648,0.05156527
0.9436276,0.058237746
1.0283686,0.051564742
0.9446916,0.058238056
1.0259316,0.051565215
0.9450436,0.0582373
1.0285848,0.051564585
0.94462097,0.058237646
1.0266601,0.051565066
0.9439053,0.05823824
1.0276711,0.051564805
0.9456988,0.058237474
1.0264096,0.051565237
0.9438215,0.05823752
1.0284361,0.051564477
0.94460684,0.05823804
1.0264083,0.05156519
0.9448987,0.058237594
1.0281888,0.05156497
0.94475394,0.058237623
1.0263563,0.051564857
0.94403785,0.058237974
1.0278664,0.051564578
0.9457462,0.0582376
1.0266815,0.05156546
0.94356155,0.058237664
1.028506,0.051564626
0.9446617,0.05823809
1.0258194,0.051565073
0.9451456,0.05823742
1.028359,0.05156456
0.944597,0.058237564
1.0268234,0.051565144
0.9438749,0.05823819
1.0277023,0.05156506
0.9456426,0.0582374
1.026531,0.051565148
0.9437917,0.058237553
1.0282891,0.051564284
0.94487417,0.058238257
1.0261791,0.051565107
0.94491416,0.0582376
1.0283275,0.05156504
0.9446026,0.05823751
1.026395,0.05156509
0.9439694,0.05823786
1.0280445,0.051564477
0.9456903,0.058237635
1.0266293,0.051565353
0.9436698,0.058237813
1.0282899,0.051564608
0.9446774,0.05823804
1.0259445,0.051565126
0.9451106,0.058237348
1.0283958,0.051564805
0.9445785,0.058237504
1.0269021,0.05156502
0.9438366,0.058238197
1.0275625,0.051564857
0.94585705,0.058237586
1.0263587,0.05156509
0.94382125,0.058237575
1.0284841,0.05156435
0.9446814,0.058238164
1.0262277,0.051565375
0.9448471,0.058237486
1.0284693,0.051564965
0.9445794,0.058237523
1.0263246,0.051564954
0.9440885,0.058238003
1.0277839,0.051564466
0.9457416,0.058237568
1.0267293,0.051565364
0.94363815,0.05823774
1.0283648,0.05156482
0.944622,0.058237996
1.0260636,0.05156501
0.9450896,0.0582374
1.0282607,0.051564593
0.9447465,0.05823769
1.0266958,0.051565018
0.9438509,0.05823818
1.0277541,0.051564954
0.9457031,0.058237486
1.0263617,0.051565353
0.9437442,0.05823743
1.0286207,0.051564276
0.9447004,0.058238182
1.0261927,0.05156519
0.94496316,0.058237676
1.0282453,0.051564902
0.9445996,0.058237504
1.026443,0.05156498
0.94405574,0.05823795
1.0278132,0.05156469
0.9456422,0.058237474
1.0268704,0.051565308
0.94360596,0.05823776
1.0281746,0.05156466
0.9448353,0.05823815
1.0258532,0.05156499
0.9451024,0.058237366
1.0284821,0.051564675
0.9446492,0.058237646
1.0267265,0.051565204
0.9437871,0.058238108
1.0278895,0.05156484
0.9456862,0.058237527
1.0262918,0.051565193
0.9438562,0.058237586
1.0284042,0.051564235
0.9446667,0.058238123
1.0262818,0.05156528
0.9449191,0.05823756
1.0282812,0.051565178
0.9445373,0.058237396
1.0266057,0.05156489
0.9440249,0.058238003
1.0276766,0.051564496
0.94590014,0.0582377
1.026637,0.051565222
0.94363093,0.05823777
1.028368,0.051564712
0.9446918,0.05823807
1.0258902,0.05156521
0.9450379,0.058237273
1.0285836,0.051564593
0.9445774,0.058237612
1.0266712,0.051565114
0.94390196,0.05823822
1.0277143,0.051564824
0.945703,0.058237493
1.0264108,0.05156524
0.9438218,0.05823753
1.0284362,0.051564477
0.94465625,0.058238067
1.0263972,0.05156514
0.9449021,0.058237612
1.0281456,0.051564954
0.94474864,0.0582376
1.026355,0.051564857
0.9440376,0.058237962
1.0278664,0.05156458
0.9457028,0.058237575
1.026734,0.05156549
0.94356513,0.05823768
1.028508,0.051564638
0.94466174,0.058238097
1.0258195,0.051565077
0.9451456,0.058237422
1.0283592,0.051564563
0.94464034,0.058237586
1.0267731,0.051565114
0.94387245,0.058238167
1.0277005,0.05156505
0.9456426,0.058237392
1.0265309,0.051565144
0.9437917,0.05823755
1.0283328,0.051564265
0.9448293,0.05823827
1.0261914,0.051565137
0.94491106,0.0582376
1.0283281,0.051565055
0.94460243,0.058237508
1.026395,0.051565096
0.94396937,0.05823786
1.0280018,0.051564496
0.94572914,0.05823762
1.0266169,0.051565323
0.94367284,0.05823781
1.0282893,0.051564597
0.9446776,0.05823804
1.0259829,0.0515651
0.94511634,0.058237385
1.028397,0.051564787
0.9445355,0.058237504
1.026913,0.051565055
0.9438333,0.058238193
1.027563,0.051564872
0.9458569,0.058237582
1.0263174,0.051565114
0.9438144,0.058237534
1.0284829,0.051564366
0.9447305,0.058238164
1.0262166,0.05156534
0.9448504,0.058237493
1.0285113,0.051564936
0.9445852,0.058237568
1.026326,0.051564936
0.9440889,0.058238026
1.027784,0.051564448
0.94569826,0.05823756
1.0267406,0.0515654
0.94363487,0.05823773
1.0283217,0.05156485
0.9446174,0.05823795
1.0260625,0.051565032
0.9450893,0.058237378
1.0282607,0.051564608
0.94478977,0.058237698
1.0267272,0.05156497
0.94386005,0.058238223
1.0277548,0.051564924
0.9457034,0.05823751
1.0263617,0.05156533
0.94374424,0.05823745
1.0286207,0.051564265
0.944651,0.05823817
1.0261621,0.05156524
0.94495404,0.058237627
1.0282445,0.05156494
0.9445992,0.058237474
1.026443,0.051565003
0.94405574,0.05823794
1.0278558,0.05156469
0.9456899,0.058237523
1.0268605,0.051565256
0.9436096,0.05823779
1.0281742,0.05156463
0.9448354,0.058238167
1.025853,0.051564977
0.9451024,0.058237378
1.0284425,0.05156468
0.94460046,0.058237594
1.0267363,0.051565256
0.94378346,0.058238074
1.0278898,0.05156487
0.94568604,0.058237504
1.0263333,0.051565193
0.943863,0.058237612
1.0284055,0.05156423
0.94471633,0.058238156
1.0262709,0.051565234
0.94492245,0.058237586
1.0282806,0.051565148
0.9445374,0.05823741
1.0265634,0.05156489
0.94401896,0.058237977
1.0276753,0.0515645
0.9458566,0.058237668
1.026648,0.05156527
0.9436276,0.058237746
1.028409,0.051564723
0.94469607,0.05823809
1.0258914,0.051565215
0.94503814,0.058237284
1.0285836,0.05156459
0.9446207,0.05823764
1.0266601,0.051565066
0.9439053,0.058238238
1.0276711,0.05156481
0.9456988,0.058237474
1.0264096,0.05156524
0.9438215,0.05823752
1.0284361,0.051564477
0.94460684,0.05823804
1.0264497,0.051565178
0.9449047,0.058237627
1.0281473,0.05156497
0.94474876,0.05823761
1.0263551,0.051564857
0.9440376,0.058237966
1.0278664,0.05156458
0.9457462,0.058237597
1.0266815,0.051565465
0.94356155,0.05823766
1.028506,0.051564626
0.9446617,0.05823809
1.0258194,0.051565073
0.9451456,0.058237415
1.0284016,0.051564544
0.9446025,0.0582376
1.0267854,0.051565144
0.94386935,0.05823817
1.0277011,0.051565066
0.9456424,0.058237385
1.026531,0.05156515
0.9437917,0.058237545
1.0282891,0.051564284
0.94487417,0.058238253
1.0261791,0.051565107
0.94491416,0.058237597
1.0283275,0.05156504
0.9446026,0.058237508
1.0264373,0.051565077
0.9439752,0.058237895
1.0280031,0.051564477
0.9456859,0.058237616
1.0266281,0.051565353
0.9436695,0.058237806
1.0282899,0.05156461
0.9446774,0.058238033
1.0259445,0.051565126
0.9451106,0.058237348
1.0283958,0.051564805
0.9445785,0.058237504
1.0269021,0.05156502
0.9438366,0.058238197
1.0276052,0.051564842
0.94586146,0.058237623
1.0263186,0.051565092
0.9438147,0.058237556
1.0284829,0.05156435
0.94468117,0.058238156
1.0262276,0.05156538
0.9448471,0.05823748
1.0284693,0.05156497
0.9445794,0.058237523
1.0263247,0.051564958
0.9440885,0.058238003
1.0277839,0.051564466
0.9457416,0.058237568
1.0267677,0.051565353
0.943645,0.058237776
1.0283226,0.05156482
0.9446177,0.058237977
1.0260625,0.051565014
0.9450893,0.058237392
1.0282607,0.051564597
0.9447465,0.058237683
1.0266958,0.05156502
0.9438509,0.058238175
1.0277541,0.051564958
0.9457031,0.058237486
1.0263617,0.051565353
0.9437442,0.05823743
1.0286642,0.05156426
0.944705,0.05823822
1.0261523,0.05156519
0.9449577,0.05823766
1.0282441,0.05156491
0.94459933,0.058237493
1.026443,0.051564984
0.94405574,0.058237948
1.0278132,0.05156469
0.9456422,0.058237474
1.0268704,0.051565308
0.94360596,0.058237758
1.0281746,0.05156466
0.9448353,0.05823815
1.0258945,0.05156498
0.9451082,0.0582374
1.0284438,0.05156468
0.944644,0.058237623
1.0267253,0.05156521
0.9437868,0.058238097
1.0278894,0.05156484
0.9456862,0.05823752
1.0262918,0.051565193
0.9438562,0.058237586
1.0284042,0.05156424
0.9446667,0.05823812
1.0262818,0.051565282
0.9449191,0.05823756
0.98312265,0.051565167
0.9114826,0.058644682
1.0018742,0.051484045
0.91402125,0.058740415
1.0038865,0.05148301
0.91530144,0.058746118
1.0038663,0.051463533
0.91510105,0.058760777
1.0048935,0.0514616
0.9166358,0.058761008
1.0030079,0.051462773
0.9157208,0.058760427
1.0052164,0.051461246
0.9170246,0.05876104
1.0037699,0.051462583
0.91489875,0.0587613
1.0043056,0.051461887
0.9171937,0.05876051
1.0035021,0.05146256
0.9153321,0.058760893
1.0050265,0.051461395
0.9164145,0.05876113
1.0034267,0.05146259
0.91573226,0.058760714
1.0049353,0.051461507
0.9169835,0.058761034
1.0031866,0.05146263
0.9151194,0.05876098
1.0046476,0.051461663
0.9172502,0.058760557
1.0039407,0.05146253
0.9149378,0.05886054
1.005572,0.051464047
0.91666704,0.05886718
1.0034766,0.051464807
0.91570354,0.058866654
1.0057378,0.051463783
0.91713345,0.058867145
1.0042444,0.051464785
0.91499686,0.058867358
1.0052572,0.05146436
0.9170006,0.05886678
1.0043199,0.051464386
0.9152587,0.05886723
1.0054587,0.051463764
0.91666585,0.058867488
1.0037948,0.05146483
0.91555965,0.0588668
1.005831,0.051464092
0.917188,0.058867093
1.0039027,0.0514648
0.91488755,0.058867186
1.0053641,0.05146395
0.91717064,0.058866926
1.0044839,0.051464416
0.91511613,0.0588674
1.0053841,0.051464148
0.91666704,0.058867328
1.0035696,0.051464844
0.915795,0.058866568
1.005985,0.051463816
0.91693497,0.058867157
1.0043128,0.05146466
0.9149073,0.05886748
1.0050856,0.05146422
0.917171,0.0588669
1.003995,0.051464528
0.91526616,0.0588671
1.005579,0.051463947
0.9167822,0.058867335
1.004108,0.05146481
0.9154045,0.05886684
1.0059041,0.051463906
0.9171055,0.05886724
1.003756,0.051464673
0.9150493,0.05886728
1.005111,0.05146407
0.91712755,0.05886679
1.0045815,0.051464576
0.9152042,0.058867257
1.0055399,0.05146422
0.91652143,0.058867306
1.0036187,0.05146471
0.91571087,0.058866672
1.0059049,0.051463656
0.9171407,0.058867328
1.0040615,0.051464725
0.9149015,0.05886742
1.0051992,0.05146435
0.9172281,0.058866765
1.0042377,0.051464543
0.91510653,0.058867108
1.0056463,0.051463783
0.9166515,0.058867443
1.003889,0.051464755
0.9155552,0.058866873
1.005641,0.05146407
0.9171099,0.05886709
1.0039338,0.051464796
0.91513497,0.058867175
1.0053543,0.051464103
0.9170235,0.05886684
1.0046273,0.05146437
0.9151189,0.05886741
1.0053573,0.05146403
0.9166961,0.058867447
1.003387,0.05146481
0.91570884,0.058866594
1.0059276,0.051463816
0.91716707,0.058867123
1.0043117,0.051464815
0.9147413,0.058867387
1.0053617,0.051464207
0.9171406,0.058866907
1.0040944,0.051464435
0.91526,0.058867197
1.0053908,0.05146391
0.9166945,0.058867346
1.0039626,0.05146483
0.9156497,0.05886676
1.0058877,0.051464073
0.916956,0.058867123
1.0038949,0.051464643
0.9150541,0.05886728
1.0051786,0.051463943
0.9171499,0.05886693
1.0044829,0.051464524
0.9151143,0.058867335
1.0054855,0.0514642
0.91676086,0.0588673
1.0036224,0.05146485
0.9155549,0.058866594
1.0059974,0.051463667
0.91712916,0.058867272
1.0041591,0.051464662
0.9149057,0.058867484
1.0050174,0.051464327
0.9171488,0.058866758
1.0041823,0.051464554
0.9153516,0.058867056
1.0057281,0.051463928
0.91648483,0.058867373
1.0040386,0.051464703
0.9155617,0.058866892
1.0057179,0.051463924
0.91712284,0.058867246
1.0036602,0.051464766
0.91504544,0.05886719
1.0052924,0.051464107
0.91725135,0.0588668
1.0046253,0.051464524
0.9149631,0.058867313
1.005549,0.05146404
0.9166814,0.058867417
1.003565,0.05146472
0.9156989,0.05886671
1.0057412,0.05146378
0.9170887,0.058867145
1.0042559,0.051464815
0.9149934,0.058867346
1.0052578,0.05146438
0.91700035,0.058866777
1.0042309,0.05146441
0.91526276,0.058867186
1.005455,0.051463783
0.9167169,0.058867488
1.0037833,0.051464796
0.9155631,0.058866803
1.0059175,0.05146406
0.91718245,0.058867134
1.0039061,0.051464777
0.9148873,0.05886721
1.0053642,0.05146394
0.9171261,0.058866918
1.0044953,0.051464453
