0.00014222314,8.0969075e-05
0.00015533643,9.230545e-05
0.00015084154,8.39527e-05
0.00015224986,0.00017376596
0.00015058501,8.95789e-05
0.00014395393,8.737135e-05
0.000155281,8.616998e-05
0.00016325532,9.059085e-05
0.00015444845,9.829897e-05
0.0001636084,8.117695e-05
0.00014775663,0.00013043486
0.0001626115,8.968171e-05
0.00015286804,9.805238e-05
0.00015634602,8.4697975e-05
0.00013953571,8.448627e-05
0.00016245534,7.326084e-05
0.00016664568,0.00017971286
0.0001624643,8.5351276e-05
0.00015877333,8.639491e-05
0.00015339708,8.575908e-05
0.00014493185,9.790222e-05
0.00015674857,8.519734e-05
0.00016510882,0.00012901913
0.00015363599,8.645839e-05
0.00014827444,9.546054e-05
0.00015686518,9.8025404e-05
0.00015183171,8.656328e-05
0.00015206992,8.382637e-05
0.00015506454,7.817901e-05
0.00015487346,0.00017275823
0.00014999892,8.9366345e-05
0.00016038207,9.5026706e-05
0.00016923953,8.1601735e-05
0.00016084312,9.4789866e-05
0.00015532512,8.782644e-05
0.00015475073,0.000126676
0.00014295173,8.9907924e-05
0.00015478938,9.073545e-05
0.00015866439,8.93549e-05
0.00016286699,8.1689854e-05
0.0001633306,6.6209526e-05
0.00015570139,0.00012200001
0.00015968896,0.00021752575
0.0001596864,7.726641e-05
0.00015143781,8.5796055e-05
0.0001556008,8.731118e-05
0.00014452629,9.018598e-05
0.00015350773,8.914547e-05
0.00015926629,0.00012659468
0.0001388402,9.201814e-05
0.0001376589,9.7022414e-05
0.00015253284,8.135644e-05
0.00015968658,9.091829e-05
0.00015878561,8.526435e-05
0.00015130451,0.00017369146
0.00015414903,8.919449e-05
0.00015093993,8.8810906e-05
0.00015592949,8.651566e-05
0.00014828573,9.0574875e-05
0.00014373533,9.8532844e-05
0.00015971201,8.0916674e-05
0.00015430075,0.00013081118
0.00015402994,9.039356e-05
0.00015608878,9.7974764e-05
0.0001623782,8.6125096e-05
0.00015462992,8.461663e-05
0.00014989624,7.262935e-05
0.00015369378,0.00018006642
0.00014810696,8.549116e-05
0.00015341812,8.6074295e-05
0.0001498713,8.5266234e-05
0.00015650668,9.8163735e-05
0.00015192795,8.647249e-05
0.00014852488,0.00013040144
0.00015535427,8.565753e-05
0.00016164719,9.653073e-05
0.0001601189,9.668513e-05
0.00015103292,8.589926e-05
0.00014665963,8.33829e-05
0.00014735256,7.8773024e-05
0.0001569124,0.00017455888
0.00015659013,9.0555804e-05
0.00014679488,9.478381e-05
0.00014493357,8.189517e-05
0.00015144954,9.324237e-05
0.00016314327,8.900397e-05
0.00015763841,0.00012687717
0.00014655934,9.0084555e-05
0.00016023438,9.1275375e-05
0.00016301624,8.843374e-05
0.00015020231,8.250922e-05
0.00015968873,6.5600296e-05
0.00015444955,0.00012098886
0.00014884655,0.00021775608
0.00014869471,7.725542e-05
0.00015526333,8.638544e-05
0.0001598117,8.6803404e-05
0.00015669955,9.0051195e-05
0.00014342299,9.008116e-05
0.0001476028,0.00012820585
0.00015722377,9.269097e-05
0.00015967517,9.628333e-05
0.00016147518,8.010254e-05
0.00015196505,9.157797e-05
0.00014378823,8.3851985e-05
0.00015514396,0.0001741247
0.00015347716,9.0210495e-05
0.00015951514,8.6933585e-05
0.0001427642,8.6005624e-05
0.00015283037,9.1837595e-05
0.00015502813,9.8581855e-05
0.00014408724,8.125381e-05
0.00014904428,0.00013119161
0.00014807083,9.013016e-05
0.00013917002,9.7995675e-05
0.00015295122,8.440382e-05
0.00013825794,8.416014e-05
0.00014308418,7.3498704e-05
0.00016090681,0.00018000457
0.0001567031,8.445573e-05
0.0001358846,8.696992e-05
0.00015190298,8.453171e-05
0.00015080435,9.76115e-05
0.00016342953,8.645072e-05
0.00015235343,0.00012934938
0.00014410412,8.632644e-05
0.00015938786,9.5582465e-05
0.00016266509,9.7665274e-05
0.00015816209,8.625069e-05
0.00014515978,8.3141924e-05
0.0001599069,7.819649e-05
0.00015461171,0.00017464285
0.00013877153,9.073339e-05
0.00014033269,9.457698e-05
0.00014403666,8.162551e-05
0.00014829868,9.5084324e-05
0.00016763218,8.947273e-05
0.00014893338,0.00012698394
0.00014779367,9.041458e-05
0.00015678776,9.102016e-05
0.00014730734,8.718701e-05
0.00014451053,8.259001e-05
0.00015300322,6.528609e-05
0.00015467437,0.00012196816
0.0001706226,0.00021900376
0.00016514667,7.81718e-05
0.00016256,8.651844e-05
0.00015517593,8.744597e-05
0.00015424007,8.9312576e-05
0.00014669746,8.9195884e-05
0.00014886068,0.00012717617
0.00015476698,9.1553586e-05
0.00016584827,9.563524e-05
0.00016429472,8.1154554e-05
0.00014189073,9.08657e-05
0.00015550887,8.416128e-05
0.0001495229,0.00017463432
0.00014690202,9.030461e-05
0.00015985157,8.800378e-05
0.00016552227,8.583448e-05
0.00015412176,9.052485e-05
0.00015636366,9.860302e-05
0.00016071662,8.2083745e-05
0.00016375566,0.00013163817
0.0001602053,9.0903704e-05
0.0001538028,9.754565e-05
0.00014175638,8.472051e-05
0.00013469822,8.4803716e-05
0.00014991737,7.316657e-05
0.00015178997,0.00017986303
0.00015377718,8.5752516e-05
0.0001461697,8.690061e-05
0.00013867719,8.513348e-05
0.00014845269,9.805553e-05
0.00013953968,8.5661006e-05
0.00014306407,0.00012962258
0.00015669489,8.592135e-05
0.00015776759,9.556344e-05
0.00015108097,9.777911e-05
0.00015581792,8.6364824e-05
0.00015132767,8.2913575e-05
0.00015407577,7.729762e-05
0.00016616128,0.00017450532
0.00015473773,9.0365764e-05
0.00015893781,9.552786e-05
0.00015196443,8.212971e-05
0.00014752526,9.3490846e-05
0.00015258855,8.829854e-05
0.0001490928,0.00012700088
0.00015307391,9.004245e-05
0.00015318283,9.1304544e-05
0.00014448893,8.804069e-05
0.0001533995,8.147473e-05
0.00015334536,6.652295e-05
0.00014798154,0.000121077435
0.00015455099,0.00021645486
0.0001533201,7.7568206e-05
0.0001416584,8.689229e-05
0.00015212662,8.691031e-05
0.00015215846,9.009531e-05
0.0001606215,8.9052846e-05
0.00015965992,0.00012721827
0.00014537109,9.198107e-05
0.0001552679,9.598455e-05
0.00014469851,8.029177e-05
0.00014100406,9.125487e-05
0.00015811488,8.4682026e-05
0.00015291873,0.0001750848
0.00015606983,8.961544e-05
0.00015371812,8.670565e-05
0.00015172028,8.587044e-05
0.00015835583,9.1240065e-05
0.00015471957,9.844908e-05
0.00015808865,8.1490376e-05
0.00014624123,0.00013169533
0.0001542246,9.016068e-05
0.00016694008,9.812525e-05
0.00015035714,8.467191e-05
0.00014147883,8.408187e-05
0.00015275812,7.345919e-05
0.00014252479,0.00018038262
0.00015973154,8.606102e-05
0.00014850595,8.6071515e-05
0.00014828872,8.549773e-05
0.00015002585,9.871807e-05
0.00015272675,8.6183405e-05
0.00016183953,0.00012998206
0.00015705517,8.677925e-05
0.00016318736,9.547813e-05
0.00015474093,9.767605e-05
0.00015334631,8.7004235e-05
0.00014855457,8.411793e-05
0.00015543998,7.843251e-05
0.00016433427,0.0001745975
0.00015585337,9.0202e-05
0.0001501465,9.510188e-05
0.000151016,8.0336926e-05
0.00015432322,9.439749e-05
0.00013606904,8.926e-05
0.00014674582,0.00012803318
0.00015732183,8.9700974e-05
0.00015897509,9.177381e-05
0.00015126217,8.802454e-05
0.0001587061,8.16678e-05
0.00015722832,6.649278e-05
0.00014862632,0.00012185756
0.00014506925,0.00021727606
0.00016063823,7.737398e-05
0.00015272539,8.6045664e-05
0.00014907253,8.807799e-05
0.00016431956,8.9641246e-05
0.00016035972,8.937534e-05
0.00016445473,0.00012708301
0.00016414322,9.21574e-05
0.00015187851,9.607164e-05
0.00015523433,8.0651036e-05
0.00016192075,9.14035e-05
0.00015958473,8.441835e-05
0.00015440198,0.00014032803
0.00015378425,0.00012728083
0.00015053441,8.891308e-05
0.00015075206,8.777265e-05
0.00014922436,9.105418e-05
0.00013947261,9.793589e-05
0.00015059698,8.168719e-05
0.00015393185,0.0001299102
0.000164407,8.991243e-05
0.0001448954,9.793394e-05
0.00015835138,8.5469386e-05
0.00015858245,8.530589e-05
0.00015635398,7.28089e-05
0.00017493777,0.00017917535
0.00016565123,8.603044e-05
0.00014513584,8.617546e-05
0.00015105637,8.524041e-05
0.00015044936,9.7759665e-05
0.00015354808,8.636711e-05
0.00014956605,0.00013052563
0.00014987915,8.6481115e-05
0.00015031235,9.560217e-05
0.00015027357,9.671282e-05
0.00014411479,8.621291e-05
0.0001551659,8.441848e-05
0.00015915424,7.866533e-05
0.00015369352,0.0001745481
0.00015189503,9.115307e-05
0.0001571346,9.409489e-05
0.00015549066,8.262457e-05
0.00015210871,9.305574e-05
0.00016848747,8.876685e-05
0.00015848088,0.00012806199
0.00014513785,9.020063e-05
0.00015569103,9.1483445e-05
0.0001545378,8.766572e-05
0.00014840726,8.195627e-05
0.00015552455,6.587517e-05
0.0001641106,0.0001222022
0.00016169241,0.00021698314
0.00015119741,7.740509e-05
0.00015972473,8.5077016e-05
0.00016395214,8.780239e-05
0.00016790869,8.990411e-05
0.0001570083,8.956481e-05
0.00015435863,0.00012662495
0.00016208735,9.242781e-05
0.00014856902,9.569703e-05
0.00013957675,8.073258e-05
0.0001472955,9.1985334e-05
0.00015026747,8.536812e-05
0.00015311292,0.00014035136
0.00014304573,0.00012696306
0.00014574551,8.8966626e-05
0.00014671595,8.710776e-05
0.000155286,9.096078e-05
0.00016323001,9.871343e-05
0.00016323575,8.160944e-05
0.00015075841,0.00013060746
0.00015715393,9.0474205e-05
0.00015593095,9.712451e-05
0.00014237298,8.5101965e-05
0.00014352187,8.496585e-05
0.00014207487,7.385112e-05
0.00016135724,0.00018012826
0.00015871708,8.597885e-05
0.00015228087,8.5898384e-05
0.00015876812,8.473727e-05
0.00015733915,9.772712e-05
0.00015604481,8.589032e-05
0.00015099502,8.653932e-05
0.000165442,0.00012617887
0.00016215123,9.757595e-05
0.00015721405,9.7848846e-05
0.00015981236,8.646365e-05
0.00016039313,8.393197e-05
0.00015515569,7.8834826e-05
0.00014740456,0.00017334252
0.00014093339,9.208494e-05
0.00015614872,9.3979135e-05
0.0001567584,8.280864e-05
0.00015744893,9.440417e-05
0.00016210618,8.868505e-05
0.0001532753,0.00012791711
0.00015934894,9.015122e-05
0.00015942032,9.21227e-05
0.00014532202,8.848045e-05
0.00016303339,8.267382e-05
0.00016280249,6.457692e-05
0.0001585045,0.000121490346
0.00016191066,0.00021687576
0.00015923752,7.766076e-05
0.00014507813,8.6088854e-05
0.00015837005,8.7060835e-05
0.00014195665,9.0395835e-05
0.00014583011,9.008837e-05
0.00015615912,0.00012769783
0.0001510763,9.24136e-05
0.00014758237,9.6025615e-05
0.00014988035,8.128549e-05
0.00015855639,9.17831e-05
0.00016385372,8.456481e-05
0.00015281608,0.00014002991
0.00015127588,0.00012653765
0.00015148245,8.850221e-05
0.00015212344,8.720135e-05
0.00014986361,9.2264476e-05
0.00014628781,9.8196e-05
0.00014113853,8.09509e-05
0.0001536157,0.00013037056
0.00016251326,9.0902664e-05
0.00013167698,9.793524e-05
0.00015322572,8.512579e-05
0.0001522641,8.485536e-05
0.0001583816,7.422752e-05
0.00015304644,0.00017937885
0.00015182192,8.5315434e-05
0.00015283887,8.701234e-05
0.00015491594,8.532399e-05
0.0001640702,9.776459e-05
0.00015815353,8.7182605e-05
0.00013906845,8.61531e-05
0.00016276399,0.0001260037
0.00014872201,9.6947326e-05
0.00016134219,9.740255e-05
0.00015953211,8.659401e-05
0.0001427288,8.331531e-05
0.00014351586,7.8107354e-05
0.00015610582,0.00017395648
0.00016348032,9.2209535e-05
0.00014842364,9.436974e-05
0.0001540883,8.241846e-05
0.0001648684,9.458792e-05
0.00016113782,8.812029e-05
0.00015341537,0.00012708998
0.00015204906,9.049157e-05
0.0001416298,9.184445e-05
0.00014177807,8.8532644e-05
0.00015605587,8.1974504e-05
0.00014575808,6.7368455e-05
0.00014406722,0.00012130844
0.00015264154,0.00021582276
0.00014942494,7.762382e-05
0.00014426144,8.716482e-05
0.00016346523,8.8350185e-05
0.00015997699,9.03337e-05
0.0001568779,8.879959e-05
0.0001582226,0.00012708388
0.00014115019,9.233404e-05
0.00014291493,9.654361e-05
0.00015039135,8.0004116e-05
0.0001628881,9.150002e-05
0.0001597656,8.4467756e-05
0.0001445082,0.00014156509
0.00013469553,0.00012797638
0.00015230144,8.894692e-05
0.00015829926,8.6539636e-05
0.00015748014,9.113597e-05
0.00015261053,9.826162e-05
0.00015005423,8.156409e-05
0.00015781978,0.00013054696
0.00016230266,9.0697264e-05
0.00016404307,9.7733304e-05
0.00014604861,8.3357394e-05
0.00015281989,8.577937e-05
0.00015746625,7.385427e-05
0.00016034595,0.00017939201
0.0001521405,8.6364336e-05
0.00016357415,8.7109154e-05
0.00017459974,8.446134e-05
0.00015540537,9.789158e-05
0.00015559388,8.5894026e-05
0.00014389292,8.5972584e-05
0.00015582761,0.00012672103
0.00015159475,9.7336764e-05
0.00015076512,9.828164e-05
0.00014558998,8.685748e-05
0.00014791726,8.35422e-05
0.00015030168,7.899583e-05
0.00014578167,0.00017380713
0.00014486269,9.263822e-05
0.00013769658,9.2702765e-05
0.00014893617,8.317263e-05
0.00014814906,9.3574956e-05
0.00014097411,8.8608e-05
0.00013426803,0.00012779648
0.00014881643,9.1051494e-05
0.00015242708,9.183204e-05
0.0001456287,8.858994e-05
0.00015452334,8.255341e-05
0.00015735184,6.5618086e-05
0.00015752374,0.00012265175
0.00014823515,0.0002162916
0.00013730729,7.652643e-05
0.00014557216,8.6178974e-05
0.00016458816,8.780461e-05
0.00014747545,9.062803e-05
0.0001432899,8.832634e-05
0.00015941875,0.00012537472
0.00015336396,9.3172246e-05
0.00015746696,9.625356e-05
0.00014926412,8.019111e-05
0.00015196396,9.0963586e-05
0.0001594092,8.5067324e-05
0.00016158214,0.00014062393
0.00014919123,0.0001264571
0.00014183228,9.0652036e-05
0.0001545947,8.716914e-05
0.00015383193,9.1826296e-05
0.00015355571,9.8700184e-05
0.00014634218,8.157361e-05
0.00015387029,0.00012964667
0.00014908695,9.0500784e-05
0.00014979216,9.7792916e-05
0.00015066659,8.414447e-05
0.00015619218,8.618428e-05
0.00016075143,7.4191754e-05
0.0001607157,0.0001796498
0.00015351847,8.478386e-05
0.0001592071,8.646552e-05
0.00014179607,8.474327e-05
0.00015196705,9.8062905e-05
0.00015898113,8.6199216e-05
0.00015871183,8.569403e-05
0.00016216942,0.00012614245
0.00015851311,9.634377e-05
0.00015933697,9.751792e-05
0.00016187305,8.666908e-05
0.00014694345,8.420592e-05
0.00013677949,7.919112e-05
0.00015689837,0.00017333752
0.00016060156,9.201947e-05
0.0001567208,9.176629e-05
0.00014448886,8.273958e-05
0.00013762516,9.455946e-05
0.000152511,8.987583e-05
0.00014639548,0.00012786307
0.00015883881,8.92914e-05
0.00015135783,9.2392875e-05
0.00014532982,8.684298e-05
0.00014386444,8.220888e-05
0.00014654714,6.6288194e-05
0.0001539092,0.00012026283
0.00014563564,0.00021709004
0.00015401668,7.8006175e-05
0.00015841288,8.695831e-05
0.0001617867,8.797867e-05
0.00014715073,9.015824e-05
0.00015192972,8.905136e-05
0.00015113354,0.00012666808
0.00015659712,9.13357e-05
0.00015731175,9.660275e-05
0.00013715641,8.0378646e-05
0.00015232623,9.13602e-05
0.00015606475,8.5018066e-05
0.00014683457,0.00014020273
0.00014850429,0.00012663617
0.00015083708,8.952864e-05
0.00014633668,8.706969e-05
0.00014806818,9.04783e-05
0.00013954876,9.835478e-05
0.0001614685,8.0601276e-05
0.00016330855,0.00012948869
0.00015675963,8.962774e-05
0.00015319571,9.746561e-05
0.00015264672,8.375378e-05
0.00016210682,8.539398e-05
0.00016331933,7.354367e-05
0.00015446932,0.0001792093
0.00014652587,8.699232e-05
0.0001470922,8.71337e-05
0.00015063811,8.392668e-05
0.00015195204,9.823635e-05
0.00016309375,8.6705026e-05
0.00015444124,8.578078e-05
0.00014703126,0.00012640876
0.00014692305,9.546981e-05
0.00016598744,9.847422e-05
0.00014225641,8.600767e-05
0.0001502332,8.329596e-05
0.0001391611,7.84749e-05
0.0001477359,0.00017262113
0.0001612363,9.230344e-05
0.00015266762,9.311279e-05
0.00015012511,8.3300256e-05
0.00015138321,9.348614e-05
0.00015752544,8.880336e-05
0.00014865489,0.00012842461
0.00016199582,9.0207e-05
0.00014547577,9.330523e-05
0.00015757058,8.719303e-05
0.00015631717,8.180913e-05
0.00015573944,6.634011e-05
0.00017415687,0.00012020452
0.00015493762,0.00021596783
0.00015430746,7.914091e-05
0.00014685899,8.591939e-05
0.00015067912,8.685617e-05
0.00015914197,9.051847e-05
0.00016196731,8.918475e-05
0.00015728288,0.00012567769
0.00016125006,9.202012e-05
0.00016062563,9.692814e-05
0.00015227494,8.0026315e-05
0.00014334582,9.12898e-05
0.00014722506,8.490996e-05
0.0001436494,0.00013941503
0.00015961727,0.0001258492
0.00014891005,9.005436e-05
0.00015087755,8.677757e-05
0.00014549105,9.154488e-05
0.00014559369,9.909652e-05
0.0001521598,8.1823724e-05
0.00015666508,0.0001311806
0.00014671647,8.978766e-05
0.00014325205,9.760944e-05
0.00015491618,8.402053e-05
0.0001581945,8.615451e-05
0.00015427005,7.2955154e-05
0.00016088312,0.00017964459
0.00015227255,8.613866e-05
0.00015312032,8.561684e-05
0.00015557316,8.553229e-05
0.00015566718,9.850605e-05
0.00014543968,8.5998436e-05
0.00014736471,8.602898e-05
0.00015139538,0.00012579534
0.00015972431,9.693212e-05
0.00015342615,9.736513e-05
0.00014123267,8.591181e-05
0.00016272052,8.439894e-05
0.00016001925,7.82237e-05
0.0001627382,0.00017376247
0.00015258866,9.174306e-05
0.0001593227,9.274148e-05
0.00015102063,8.297195e-05
0.00015202154,9.472898e-05
0.00015775215,8.7936e-05
0.00015486321,0.00012659536
0.00013911417,8.9164976e-05
0.00016025439,9.321964e-05
0.0001502757,8.776729e-05
0.00016360934,8.154866e-05
0.00015819857,6.6324974e-05
0.00014815464,0.00011997632
0.00014795177,0.00021619869
0.00013859458,7.828354e-05
0.00013609452,8.5829604e-05
0.00015164037,8.7660825e-05
0.00014972324,8.978493e-05
0.0001512736,8.922625e-05
0.00016752894,0.00012583517
0.00016442247,9.203085e-05
0.00014577906,9.594223e-05
0.00015831935,8.110422e-05
0.0001440231,8.847641e-05
0.00015490134,8.792462e-05
0.00014618516,0.0001397758
0.00014985277,0.00012618961
0.00015182568,8.925619e-05
0.00015754711,8.6499225e-05
0.00015129852,9.189361e-05
0.00016487579,9.840924e-05
0.00015758687,8.014658e-05
0.0001353611,0.00013085347
0.00015398682,9.106369e-05
0.00016686166,9.859752e-05
0.00015988949,8.314684e-05
0.00015911981,8.5684645e-05
0.00015686326,7.337661e-05
0.00014867735,0.00014922392
0.00015022434,0.00012562817
0.00014704338,8.767777e-05
0.00015561921,8.504545e-05
0.00014834676,9.7709766e-05
0.00016021122,8.704972e-05
0.00014853782,8.597092e-05
0.00014578461,0.00012691955
0.00015340303,9.706699e-05
0.00014592386,9.805157e-05
0.0001576231,8.674262e-05
0.00016105836,8.538421e-05
0.00014836312,7.690802e-05
0.00015007182,0.00017326623
0.00016324257,9.213591e-05
0.00015124517,9.3788236e-05
0.0001547604,8.240445e-05
0.00015239096,9.3602444e-05
0.0001459395,8.848211e-05
0.0001463248,0.00012687569
0.00014677852,9.0766305e-05
0.00016060569,9.360392e-05
0.00015761136,8.720278e-05
0.00015337941,8.2066035e-05
0.00015277979,6.638213e-05
0.00015751002,0.000120196506
0.00015584192,0.00021624501
0.00015315102,7.828762e-05
0.00015693517,8.657342e-05
0.00016102182,8.819523e-05
0.00014602185,9.0601905e-05
0.00014497635,8.986441e-05
0.00014844144,0.00012692479
0.00013929237,9.230084e-05
0.00014979272,9.592762e-05
0.00013810172,8.068014e-05
0.00015508216,8.943506e-05
0.0001582033,8.6370404e-05
0.00016168837,0.00014026008
0.0001686818,0.0001266787
0.0001530107,8.919293e-05
0.00015419739,8.620581e-05
0.00015017467,9.1629816e-05
0.00016376295,9.9246434e-05
0.00015299542,8.197684e-05
0.00016061185,0.00012918605
0.00015780206,9.0398935e-05
0.00015122439,9.767552e-05
0.00013250804,8.3100786e-05
0.00015584756,8.664183e-05
0.00014757719,7.338864e-05
0.00015478407,0.00014887004
0.00016148433,0.00012672541
0.00016134688,8.7996006e-05
0.00016795838,8.5613734e-05
0.00016181575,9.754729e-05
0.00014880286,8.537074e-05
0.00016198019,8.618417e-05
0.00015123069,0.00012588096
0.00013455385,9.7020384e-05
0.0001385254,9.804129e-05
0.00015167652,8.64923e-05
0.00015051423,8.440357e-05
0.00014793697,7.85142e-05
0.00014704691,0.00017319077
0.00014997383,9.2574744e-05
0.00014920594,9.213125e-05
0.00015084606,8.377589e-05
0.00015227155,9.4176205e-05
0.00015419471,8.9962945e-05
0.00014606687,0.00012784214
0.00015010229,9.0204514e-05
0.00014314876,9.247737e-05
0.00014557915,8.717276e-05
0.00014353312,8.130637e-05
0.00015017878,6.6197295e-05
0.00015580862,0.00012031507
0.00015811984,0.00021598852
0.00015593565,7.921684e-05
0.00014793951,8.527959e-05
0.00013655332,8.676463e-05
0.00014193414,9.182603e-05
0.00014576555,8.821104e-05
0.0001508373,0.0001253313
0.00014409435,9.16319e-05
0.00015528785,9.638435e-05
0.00013969069,8.0692436e-05
0.00014968605,8.947198e-05
0.0001396571,8.669152e-05
0.00015825334,0.00013919517
0.00016161238,0.00012679909
0.000160034,8.947695e-05
0.00014558955,8.5741245e-05
0.00015049102,9.155263e-05
0.00015504601,9.8957564e-05
0.00014618339,8.17764e-05
0.00016006602,0.00013050275
0.00014867926,9.07232e-05
0.00014451357,9.789979e-05
0.00015512524,8.473017e-05
0.00015613402,8.608628e-05
0.00016104487,7.29762e-05
0.00015584427,0.00014824058
0.00015549055,0.00012477972
0.00013824098,8.789293e-05
0.00015340728,8.471381e-05
0.00015652203,9.8736724e-05
0.00014789154,8.56895e-05
0.00013935915,8.665711e-05
0.00016083111,0.00012689806
0.00016604894,9.7087206e-05
0.00015142414,9.8391705e-05
0.000144537,8.617205e-05
0.00013748422,8.557752e-05
0.00015806805,7.792294e-05
0.00016199588,0.00017245742
0.00014859826,9.2388625e-05
0.0001508337,9.3978306e-05
0.00015659885,8.334469e-05
0.00015059358,9.351422e-05
0.00015362873,8.813696e-05
0.00016639469,0.00012815619
0.00014875832,8.994611e-05
0.00015469363,9.287259e-05
0.00015644914,8.801588e-05
0.00014180607,8.182572e-05
0.00014023083,6.6670174e-05
0.00013375294,0.00012039615
0.00013905465,0.00021687729
0.0001389981,7.745825e-05
0.00015069073,8.5894666e-05
0.00014738769,8.7033906e-05
0.00014960206,9.229974e-05
0.00015312753,8.832226e-05
0.00014899446,0.00012677048
0.0001497964,9.257729e-05
0.00014683104,9.541378e-05
0.00015504699,8.078451e-05
0.00016398664,8.895494e-05
0.0001506037,8.5561776e-05
0.00016316239,0.00013863348
0.00014743411,0.00012657045
0.00015696151,8.921672e-05
0.00014867425,8.8116016e-05
0.00014779967,9.019737e-05
0.00015765717,9.8562254e-05
0.00014818713,8.235836e-05
0.00013967912,0.00013099799
0.00014789285,9.1172355e-05
