0.14016731,0.07330935
0.13655409,0.0736276
0.13707288,0.07465078
0.14158322,0.07391085
0.14358188,0.07392648
0.14447373,0.074262306
0.13552722,0.07421839
0.13776791,0.073246635
0.13567695,0.07440111
0.14125305,0.074398614
0.13630605,0.073868185
0.13993548,0.07307734
0.13753118,0.073365524
0.13947596,0.0733503
0.14562462,0.07404656
0.13701893,0.07331916
0.14130646,0.073484585
0.13303378,0.07371222
0.13879131,0.073904194
0.13783298,0.07461127
0.14086379,0.07381725
0.13719942,0.0741146
0.13971178,0.0741808
0.13795902,0.07308271
0.1434477,0.0732688
0.13952413,0.073944844
0.1387268,0.0745282
0.1327947,0.07347983
0.13740808,0.07373589
0.1398825,0.07361858
0.14159365,0.07394086
0.14475584,0.07357457
0.13832237,0.07369776
0.14380535,0.07365
0.1396226,0.07452343
0.14214449,0.07311986
0.13528202,0.0739212
0.14076984,0.07408308
0.14755955,0.073800944
0.14005342,0.07383347
0.14782964,0.07436364
0.14232345,0.07405111
0.13611755,0.07448622
0.13929063,0.074062094
0.1368667,0.07402359
0.1383516,0.073278286
0.14104186,0.074193254
0.14059943,0.073912755
0.14336136,0.07277932
0.13930418,0.07356248
0.1405615,0.07359524
0.13676144,0.07316576
0.1372496,0.07388613
0.14624587,0.07411881
0.14412497,0.073939495
0.14068265,0.07484725
0.14099424,0.07470704
0.14157866,0.073957704
0.13972639,0.0730289
0.14078793,0.07342643
0.14320612,0.07344783
0.13815564,0.07391276
0.1409598,0.07374292
0.14084235,0.07361114
0.14285573,0.07369979
0.13647407,0.07374164
0.14121164,0.07397356
0.13952747,0.07394702
0.13894394,0.07346999
0.13644962,0.074108936
0.13203625,0.07450278
0.135767,0.072985806
0.13903037,0.073330775
0.13886036,0.07408149
0.14139579,0.07418325
0.14646496,0.07321066
0.1396182,0.073826335
0.14131741,0.0736529
0.14224803,0.07506232
0.14307603,0.073680826
0.14687864,0.073889785
0.13558535,0.07351566
0.14532296,0.073371865
0.14209744,0.07377803
0.14413284,0.073968425
0.14150327,0.07404301
0.14503562,0.072625905
0.1410666,0.07365331
0.13839145,0.07355508
0.137124,0.073586345
0.1375165,0.07396035
0.13858725,0.07368354
0.13747807,0.07349633
0.13724886,0.07454942
0.13786419,0.07319911
0.14356284,0.07336747
0.14007375,0.073568225
0.14651261,0.07339362
0.13957827,0.07398372
0.14393203,0.074229434
0.14096567,0.07405677
0.14157806,0.07360296
0.13714993,0.07359139
0.14272241,0.073314145
0.14405164,0.07363967
0.14063793,0.07359449
0.14208679,0.074327365
0.14322531,0.07397883
0.13853098,0.07388967
0.14288846,0.0744877
0.13893427,0.07382765
0.14085254,0.074646786
0.13256244,0.07336803
0.13863115,0.07379054
0.13841288,0.07387453
0.14713827,0.07390946
0.14073418,0.07414087
0.14371,0.074119404
0.14072686,0.07435041
0.1360514,0.073807724
0.14773947,0.0739849
0.1437593,0.073557414
0.14370857,0.0740652
0.1436604,0.07318791
0.1406798,0.074720055
0.13587885,0.074582666
0.14088526,0.07512419
0.13471787,0.074540995
0.14067678,0.07355746
0.1404332,0.07424473
0.14206277,0.074242055
0.13697755,0.07454623
0.14092824,0.07429918
0.1394232,0.074329585
0.14265673,0.074789554
0.1462768,0.07425296
0.14202273,0.07408115
0.1431999,0.073585495
0.13942388,0.07379604
0.13689727,0.073556416
0.14129429,0.073961034
0.14309299,0.074193224
0.13526756,0.07331133
0.13614085,0.07364995
0.14337865,0.07377295
0.1329678,0.07311813
0.14056808,0.074188255
0.14049174,0.07345843
0.13906904,0.07376794
0.14179468,0.074267305
0.14326058,0.07416668
0.13671845,0.07284288
0.13580121,0.073595285
0.13487822,0.07462317
0.13806461,0.073980436
0.145029,0.07460264
0.13864031,0.073546074
0.1397246,0.074028134
0.14068723,0.07439863
0.14121836,0.07297947
0.13645263,0.07380339
0.13976842,0.0738964
0.1421336,0.07330374
0.14177598,0.07359587
0.14510281,0.07345265
0.14100818,0.07327799
0.13776967,0.07331573
0.14162089,0.07347198
0.14346749,0.07315333
0.14296316,0.07421358
0.13808647,0.07435789
0.14725225,0.07422836
0.147999,0.07376296
0.14122485,0.07436626
0.14307517,0.07444818
0.14131188,0.07421763
0.1378174,0.07371939
0.13943386,0.07329947
0.14212409,0.07353515
0.13813916,0.07341389
0.14313841,0.07416272
0.1440004,0.07336818
0.14728445,0.073360614
0.13916193,0.072994225
0.13902293,0.0749858
0.14409801,0.07428224
0.13170364,0.07390909
0.14541869,0.074111216
0.13836531,0.07415313
0.14220789,0.0740074
0.1428399,0.07379124
0.13617691,0.07386533
0.1364968,0.07326255
0.1425538,0.074182674
0.14475864,0.073572665
0.1398371,0.074082
0.13854104,0.07384723
0.13825902,0.074250855
0.13679737,0.074076146
0.13780901,0.07375777
0.1385733,0.07383568
0.13631251,0.07483826
0.13623159,0.073296316
0.13671713,0.07458494
0.13769858,0.07397814
0.1371689,0.07275076
0.13819772,0.07363592
0.14281876,0.07411685
0.14071451,0.07429446
0.13639818,0.072899684
0.14062038,0.07337485
0.13494222,0.07457372
0.13969173,0.0727841
0.14228225,0.0733667
0.13880837,0.07385589
0.14132097,0.07454066
0.13426977,0.07354767
0.13635862,0.07326838
0.14240445,0.07484865
0.14385282,0.07404855
0.13929565,0.07392876
0.13661413,0.07293364
0.13975258,0.07412238
0.13759008,0.073445275
0.13854885,0.0737841
0.13815233,0.073559135
0.14005163,0.073800944
0.13931243,0.073832214
0.14354248,0.07448683
0.14215468,0.074660785
0.13762356,0.07454051
0.14419994,0.074011035
0.14201827,0.073802546
0.1363847,0.074161336
0.13812861,0.073298626
0.14064316,0.07295616
0.14218158,0.07409353
0.13665977,0.07373881
0.13865213,0.07363321
0.14371029,0.073544405
0.1409965,0.07467701
0.13996737,0.07332798
0.14226057,0.07442006
0.14457251,0.073786885
0.1391284,0.0727079
0.14266895,0.07418083
0.13862821,0.074349314
0.14280139,0.074272074
0.14029229,0.074814394
0.14278114,0.07391663
0.13846904,0.07380037
0.14052755,0.07343073
0.14310266,0.075517334
0.14367253,0.07443175
0.13510378,0.0741881
0.14367756,0.07429734
0.13598973,0.07327447
0.14051598,0.07307999
0.14207037,0.073836975
0.14347537,0.0745457
0.14183286,0.07381317
0.14602894,0.074494116
0.14055313,0.07506223
0.13661818,0.07380017
0.13895097,0.074701935
0.14219633,0.07368161
0.14090855,0.07386654
0.14603053,0.07378912
0.14827093,0.07349079
0.13883017,0.07329556
0.142219,0.0736609
0.14631264,0.07428452
0.14036468,0.07393795
0.1439013,0.07380852
0.13976486,0.074018784
0.14228882,0.07406137
0.14017051,0.07373187
0.1456441,0.074429154
0.13796277,0.074134335
0.1409003,0.07477489
0.13775297,0.07450886
0.13771255,0.07349257
0.1430698,0.07391615
0.14248872,0.07380063
0.13247445,0.07343338
0.1413821,0.074307755
0.13981174,0.07368127
0.14488098,0.07352543
0.13947098,0.07366944
0.13649794,0.07456397
0.13667718,0.07386944
0.13835092,0.07442143
0.13578261,0.07354854
0.13749856,0.07340471
0.13809653,0.07427699
0.14090003,0.07421423
0.13906102,0.07373921
0.1338889,0.07384587
0.13921867,0.07415422
0.13994382,0.07349334
0.14109853,0.07362915
0.14306948,0.073219456
0.13854511,0.07328332
0.13816698,0.07372745
0.14441715,0.07426684
0.14113843,0.0738299
0.14150633,0.07299455
0.13947125,0.0745284
0.13845485,0.07297706
0.13900913,0.07339393
0.13945821,0.07354444
0.13724765,0.07402062
0.13884251,0.07359979
0.13875824,0.07365295
0.141746,0.073804125
0.1408969,0.07364064
0.14511772,0.073838405
0.1396982,0.07326216
0.13916865,0.07337634
0.14103179,0.07433625
0.13680331,0.073786646
0.1496165,0.073211506
0.14571886,0.073963806
0.13798042,0.07371928
0.14070274,0.07399045
0.14014877,0.07364465
0.14136548,0.073413014
0.14402801,0.073600635
0.14131033,0.0735378
0.1419013,0.07432516
0.14697339,0.07363675
0.14199191,0.073549844
0.14132074,0.07406901
0.14440309,0.07384609
0.14009012,0.073502935
0.13918322,0.074179545
0.14567298,0.07462251
0.14126398,0.0734518
0.14103007,0.07302021
0.1395483,0.07344358
0.14042163,0.07369452
0.14056155,0.074562594
0.13802974,0.07439533
0.14468992,0.0736905
0.1421005,0.07312924
0.13398449,0.07327599
0.14447616,0.07320067
0.14245588,0.07338587
0.1405208,0.07365561
0.14241102,0.07314399
0.13793458,0.07504859
0.13785309,0.07367972
0.13838145,0.074304044
0.14245868,0.07345781
0.13774793,0.073112346
0.13262658,0.07370545
0.13687336,0.07361127
0.1422402,0.0736756
0.14907406,0.074201226
0.14062956,0.073866755
0.13808744,0.07361217
0.14027914,0.07421732
0.14060621,0.07478452
0.1358568,0.07364557
0.14011315,0.07358499
0.13827251,0.07431216
0.14476234,0.07273704
0.13889748,0.074339114
0.13597372,0.07433957
0.13975365,0.0736694
0.13856085,0.07435245
0.14696395,0.07353824
0.14720556,0.073228605
0.14604782,0.07390916
0.13901973,0.07349734
0.1426684,0.07297867
0.13526711,0.07415145
0.14236373,0.07408323
0.14009303,0.07371244
0.14061674,0.07367075
0.13704185,0.07425177
0.13907221,0.07284652
0.1354178,0.0739457
0.20301023,0.07424158
0.1877381,0.07335688
0.17981434,0.07412321
0.17575572,0.07420822
0.17161204,0.07376026
0.17463887,0.073592104
0.17360628,0.073745504
0.17553084,0.07366955
0.16894908,0.07374117
0.16646938,0.073227316
0.16257854,0.073545985
0.16973843,0.07264673
0.17366095,0.07363658
0.17767237,0.07405474
0.17009805,0.07308493
0.17090012,0.073053434
0.1706761,0.07274214
0.16770345,0.07354884
0.1717684,0.07342177
0.16769756,0.07234316
0.17329568,0.073325
0.16948916,0.07285623
0.17165992,0.07325933
0.16066901,0.07293014
0.16336125,0.073067166
0.16693826,0.074107185
0.16378619,0.07321826
0.17209676,0.073219806
0.17210993,0.072309196
0.16988017,0.072955385
0.16936736,0.07400549
0.17306298,0.07299917
0.17461194,0.07352647
0.1750963,0.07279895
0.17264459,0.072866336
0.17230284,0.07348114
0.1679007,0.07305191
0.17078474,0.073097005
0.17278373,0.07335049
0.17787366,0.072968714
0.1665675,0.07279816
0.1707033,0.07384712
0.17158814,0.073372066
0.17358671,0.07308843
0.1658332,0.07369095
0.16991937,0.07254635
0.16506493,0.07334691
0.16855118,0.07271063
0.16712348,0.073419034
0.1623211,0.073499195
0.16821852,0.07422602
0.17062962,0.073053055
0.16831778,0.072895795
0.17168674,0.0731741
0.16370614,0.07256456
0.16753708,0.07352343
0.16777743,0.07189911
0.167578,0.071814105
0.17107633,0.072996974
0.16865331,0.073233664
0.17262632,0.072982274
0.16183475,0.073989615
0.1722947,0.072930776
0.17302845,0.07321184
0.16852391,0.07321473
0.16843295,0.07269578
0.17738585,0.07410724
0.16520472,0.07323997
0.1713773,0.072595224
0.17493474,0.07360939
0.17373835,0.07377378
0.16778104,0.0726306
0.16425733,0.07295853
0.16632935,0.073404364
0.17455618,0.07296761
0.1715022,0.07300255
0.17004116,0.07315231
0.17514741,0.07283026
0.16680177,0.073272005
0.16812897,0.07232279
0.17158468,0.07326169
0.1647035,0.073959015
0.17258662,0.072878025
0.16573475,0.07260158
0.17746115,0.07386799
0.17081237,0.07415975
0.1713982,0.07353558
0.16676624,0.07418322
0.17355989,0.073220246
0.16548005,0.072754405
0.17337236,0.07396408
0.16690512,0.07298699
0.17762125,0.07268299
0.16859818,0.073364645
0.16185108,0.0732948
0.15948524,0.07287817
0.15826677,0.072903275
0.172474,0.0735932
0.17226584,0.073493704
0.16619061,0.074245974
0.16848578,0.07319941
0.17017584,0.073089935
0.17118366,0.07354367
0.17594574,0.07333802
0.1720137,0.07360915
0.16597772,0.07257987
0.16953538,0.07337453
0.1738079,0.07338572
0.17210723,0.07361589
0.17013222,0.07315721
0.17085123,0.07273066
0.17340222,0.07242456
0.16862676,0.07265046
0.17146157,0.07322019
0.16868721,0.07304024
0.16536725,0.07322735
0.1686342,0.07322673
0.16928147,0.07373778
0.16485119,0.072806545
0.17548127,0.07312574
0.16801286,0.073008336
0.17262734,0.07276975
0.1742216,0.07301394
0.16426155,0.073033735
0.16696171,0.0729774
0.16429889,0.0724693
0.17349052,0.07376636
0.16492534,0.07242808
0.17496052,0.073104076
0.17348906,0.07361338
0.16981041,0.07337479
0.17288692,0.074026756
0.16473012,0.07374531
0.17370233,0.072657764
0.16487357,0.07337127
0.17953078,0.07438652
0.16936366,0.073476106
0.17069584,0.07248184
0.17270388,0.073344074
0.16826326,0.07289411
0.16669606,0.07337064
0.17114685,0.072712645
0.17579314,0.073467076
0.17232522,0.07323219
0.16860868,0.07367435
0.1734424,0.073227465
0.17449062,0.072998874
0.16131902,0.07292876
0.17688121,0.0728112
0.17310208,0.07328716
0.17138337,0.07413794
0.16348939,0.07299882
0.16881949,0.07378744
0.16066265,0.07318652
0.17154428,0.07346267
0.17084157,0.07328871
0.17316258,0.07338415
0.16421308,0.073189214
0.16781206,0.07397074
0.17170958,0.073535904
0.17193778,0.07351273
0.16912994,0.07305646
0.16814564,0.073488005
0.17560507,0.07337851
0.17700873,0.07394432
0.17587297,0.073998466
0.16327767,0.073560864
0.17060702,0.073301435
