0.0011255484,0.00030058192
0.0010781707,0.00028429713
0.0009357179,0.0002670041
0.0008627147,0.00024472864
0.0007851907,0.0002347757
0.0007225679,0.00021299867
0.00062496925,0.00021250153
0.00062875537,0.00019154651
0.00056554767,0.0001849855
0.0005052177,0.00018423144
0.0004737433,0.00016540484
0.00043522715,0.00016086531
0.0004130701,0.00015780922
0.00039538904,0.00015000238
0.00034483132,0.00014146391
0.00033402612,0.00014949117
0.00029106956,0.00013767609
0.00028913203,0.0001327715
0.0002975559,0.00021416781
0.00024543234,0.00013863892
0.0002606822,0.0001338715
0.00018189831,0.00012866767
0.00024341671,0.00012120641
0.00019466545,0.00012482163
0.00020398546,0.00011274743
0.00020460614,0.00012160677
0.0001737111,0.00011220992
0.00014906558,0.0001187407
0.00021062141,0.00010977177
0.00010968885,0.00011096843
0.00015579206,0.00011057225
0.0001320651,0.00010938907
0.0001428724,0.000101732236
0.00016174212,0.00010272339
0.00014300202,0.00012483445
0.0001360864,0.000104635634
0.00011867847,0.00010250476
0.00013024996,9.924344e-05
0.00011846001,9.838436e-05
0.00013034868,0.00013431566
0.00010381061,9.605162e-05
9.476134e-05,0.000100538135
0.00012707,0.00010186718
0.0001163233,9.370343e-05
0.000104948536,9.8823475e-05
9.663551e-05,9.73609e-05
