0.0035814699,0.0018005581
0.0031968423,0.0018616079
0.0032875596,0.002016903
0.0029274113,0.0026767913
0.0029749144,0.0020324362
0.0028678973,0.0018324589
0.0027320134,0.002044838
0.002737912,0.0018212808
0.00266007,0.0019887113
0.002465789,0.0017359648
0.0025216728,0.0020459376
0.0022734005,0.0018072496
0.0022643588,0.0019960536
0.0022123938,0.0017483805
0.0022235713,0.0021174308
0.0022365244,0.0017799105
0.001931317,0.0019545993
0.001924498,0.0017911938
0.0019270228,0.0020375582
0.0018928318,0.0017427331
0.0018400113,0.0020027566
0.0019218152,0.0016929331
0.0018466883,0.0020287174
0.0017658643,0.0017652365
0.0016778291,0.0019787042
0.0016366289,0.0017645473
0.0017712588,0.002047736
0.0015908466,0.0017311787
0.0017077317,0.002006324
0.0015502599,0.0017305461
0.0015993691,0.0021011871
0.0016053629,0.001721093
0.0017487342,0.001961423
0.0016123864,0.0017123267
0.0015103774,0.0020812466
0.0015039066,0.0016758408
0.0015106454,0.0019706103
0.0015171482,0.0017495692
0.0014586081,0.0020734342
0.0014086552,0.001687166
0.0014563841,0.0019994134
0.0014981091,0.0016883365
0.0014932355,0.002083311
0.001519591,0.0016991883
0.0014486483,0.001955341
0.001529126,0.0015496225
0.0013812274,0.0023858745
0.0013992891,0.0015637155
0.0015321223,0.0019538647
0.0015621617,0.0016716989
0.0015107484,0.0020769048
0.0014627583,0.0016850795
0.0014695163,0.0019974322
0.0013931186,0.0017215668
0.001435019,0.0020778489
0.0014181957,0.001686993
0.0015102752,0.0019705154
0.001526151,0.0016489538
0.0014775344,0.00205344
0.0014110882,0.0017065651
0.0012612125,0.001957111
0.0013735077,0.0017029111
0.0013595462,0.0020923584
0.0015036791,0.0017352378
0.0014080298,0.002000712
0.0013480309,0.0017127834
0.0014772591,0.0020709732
0.0013990615,0.0017331188
0.0012781715,0.001955208
0.0013262039,0.0016794564
0.0014305685,0.0020513628
0.0014160906,0.0018512984
0.0014285633,0.0019775731
0.0013237409,0.0017077889
0.0013657676,0.0020915815
0.001501316,0.0017467024
0.0014404055,0.0019226841
0.0013948459,0.0017217674
0.0013185742,0.0021179027
0.0014077417,0.0016737151
0.0014745811,0.0019480109
0.0013919497,0.0017226305
0.0013975364,0.00207996
0.0014200718,0.0017050479
0.0013758193,0.0019285978
0.0014459862,0.0016980139
0.0014757823,0.002065703
0.0013954822,0.0017103488
0.0012866163,0.0020767907
0.0013527407,0.0016799405
0.0013838351,0.0020581216
0.0014572793,0.0016961771
0.0013689334,0.001725952
0.001364191,0.0021685073
0.0013651043,0.0021316619
0.0014605701,0.0017315169
0.0014733608,0.0017395345
0.0013518884,0.0021642281
0.0014644492,0.0020312893
0.001525003,0.0016873981
0.0014190878,0.00168209
0.0014495875,0.0022641222
0.0013655082,0.0020883072
0.0014097737,0.0016968291
0.0013319114,0.0017420403
0.0015163092,0.0021841906
0.0013411677,0.002105437
0.0013026842,0.0017448353
0.001305364,0.0017214146
0.0013371842,0.002074174
0.0012979506,0.00219624
0.0014809867,0.0017161448
0.0014309589,0.0017168286
0.0014342617,0.002192103
0.0013895199,0.002130379
0.001402141,0.001728622
0.0014030435,0.0017419031
0.0012918132,0.0021590309
0.0013989741,0.002088982
0.0014723354,0.0017325634
0.0014011444,0.0017324819
0.0013412761,0.0021499114
0.0013726313,0.001953723
0.0014753542,0.0016590717
0.0014292331,0.0017382749
0.0013168824,0.0021745714
0.0014098162,0.0021312854
0.0014582743,0.0017162565
0.0013932055,0.0017100929
0.0015240045,0.0021029124
0.0013624832,0.0020821332
0.0013571895,0.0017588364
0.0013610817,0.001716623
0.0013862449,0.00214028
0.0012872943,0.0021156378
0.0013131425,0.0017117122
0.0013876681,0.0017347486
0.0014013936,0.002214001
0.001442088,0.0020936958
0.0013398887,0.0017551477
0.0014792476,0.0017486381
0.0013880286,0.0020683615
0.0014256819,0.0021392256
0.0014482468,0.001748646
0.00146832,0.0017386031
0.0013993592,0.0021659655
0.0013095082,0.0020867086
0.0013427944,0.0017257123
0.0013448679,0.0017295014
0.0014054806,0.0021354463
0.0014635642,0.0021058042
0.0014431336,0.0017090845
0.0013782665,0.0017434119
0.0014523655,0.002159558
0.0014717173,0.0021467686
0.0014712723,0.001743487
0.0014224232,0.0017074391
0.0014718549,0.0020837642
0.0014161478,0.0020988137
0.0014075213,0.0016932974
0.0013558868,0.001714045
0.0014136224,0.002186345
0.0014170959,0.0021226949
0.0014062064,0.0017248846
0.0014189053,0.0017202307
0.001403267,0.0021479046
0.0014301314,0.0021261312
0.0013465722,0.0017026546
0.001424874,0.0017070295
0.0014057189,0.0021698242
0.0013884297,0.0021123197
0.0013754306,0.0016285249
0.0013628071,0.0015319441
0.0013538845,0.0034671503
0.0014998177,0.0036702713
0.0013407985,0.0014684756
0.0013798644,0.0017006795
0.0014555168,0.0020143015
0.001359375,0.002304154
0.001389181,0.0016949774
0.0013863785,0.0017282303
0.0014474591,0.0020568047
0.0013317516,0.0022300282
0.00141489,0.0016950686
0.0014070073,0.001712199
0.001426189,0.002053567
0.0013630914,0.0022200954
0.0014262507,0.0017175761
0.0014426498,0.0017414746
0.0013728205,0.0021510199
0.0013576398,0.0022108469
0.001525982,0.0017576764
0.0014308946,0.0017285871
0.0013937859,0.002078797
0.001351683,0.0021774992
0.0013949292,0.0017598314
0.001405113,0.0016908939
0.0013610343,0.002064656
0.0014169402,0.0021663385
0.0013604015,0.0017734503
0.0013242697,0.0017230824
0.0013150678,0.0020681014
0.0014749366,0.002187747
0.0014459081,0.0016975837
0.0013861761,0.0016839749
0.0014601727,0.0021176715
0.0014482539,0.002106473
0.0014431551,0.0017224168
0.0014452098,0.0016746976
0.0015055214,0.0020890168
0.0014892161,0.0022107824
0.0014161682,0.0017585452
0.001415353,0.0016973661
0.0014180124,0.0020793916
0.0013691196,0.002129246
0.0013435597,0.001731102
0.0014344837,0.001730373
0.0014601834,0.0020611563
0.0014333226,0.002191207
0.001298239,0.0017905089
0.0014890025,0.001694077
0.0014102021,0.0021014542
0.001493923,0.0021815507
0.0013909715,0.0017375776
0.001348389,0.0018191171
0.0013132261,0.0022592784
0.001403503,0.0021668798
0.001356947,0.0017470565
0.0013794954,0.00172388
0.001466914,0.0021037748
0.0015477756,0.0021821293
0.0013606742,0.0017714619
0.0014089772,0.0017071555
0.001384595,0.0020077864
0.0013973932,0.0021273622
0.0013729124,0.0017468701
0.0013905088,0.0017125818
0.0013460212,0.002184596
0.0015477558,0.002110574
0.001393827,0.0017581718
0.0013995755,0.0017152221
0.00143392,0.001989024
0.0015717796,0.002105769
0.0014331318,0.0017592527
0.0013594572,0.0016731166
0.00143393,0.0020597684
0.0013546492,0.0022592766
0.0012825958,0.0017163416
0.0013604545,0.0017202621
0.0012565865,0.0021176974
0.0013852798,0.002170522
0.0014205885,0.0017605054
0.0014095823,0.0016984792
0.0013755108,0.0020897458
0.0013802368,0.0021456892
0.0014618506,0.0017651415
0.0014265627,0.001675255
0.0014464569,0.0020409524
0.001354211,0.0024976386
0.0013628848,0.0020505127
0.0013981152,0.001703088
0.0013833895,0.0020667107
0.0014023377,0.0017058734
0.0013844697,0.0019375603
0.0013589767,0.0016460702
0.0014510335,0.0020681112
0.0013506896,0.0017322863
0.001391138,0.0019625397
0.001388558,0.0016793928
0.0013538066,0.0021380729
0.001406416,0.0017250655
0.0013835622,0.0019328146
0.0013818855,0.0017489175
0.0014046127,0.0020631743
0.0014168951,0.00170226
0.0014141062,0.0019833958
0.0013313992,0.0016581846
0.0013882295,0.0020438873
0.0014504092,0.0017293557
0.0013268825,0.0019667686
0.0014145145,0.0017353183
0.0014211877,0.0020625663
0.0015044834,0.0017135702
0.0014453847,0.0020017987
0.0013281031,0.0017166461
0.0013756322,0.002112749
0.0013993644,0.0017155582
0.0013899148,0.0019618159
0.001384672,0.001693995
0.0014409892,0.0020898648
0.0014577206,0.0016625791
0.0013662867,0.0019697049
0.0012996058,0.0017379017
0.0013317313,0.0020812699
0.0014733449,0.0016813233
0.001272739,0.0020021705
0.001409594,0.001678675
0.0013366946,0.0020905405
0.0013284801,0.001686035
0.0012330074,0.0019536626
0.0013770856,0.001544675
0.0014617149,0.0023979596
0.0013923476,0.0015614564
0.001259751,0.0019551255
0.001365336,0.0016701145
0.0013169611,0.002082859
0.0012921507,0.0016758568
0.0013249669,0.0019979589
0.0013391963,0.0017199542
0.0013798197,0.0020881377
0.0015102082,0.0016777072
0.0013854409,0.0019640934
0.001389999,0.0016458469
0.0013966665,0.0020579011
0.0014449308,0.0017005416
0.0014019877,0.0019594885
0.0013302524,0.0017032197
0.0014146621,0.002092902
0.021288404,0.0017326991
0.01884123,0.0020085615
0.016865842,0.001757406
0.014907635,0.0021335792
0.013634257,0.0018626899
0.011982244,0.0020850666
0.010819569,0.0018445627
0.009910656,0.0021992717
0.008956687,0.0020306546
0.008324289,0.0021502862
0.007539475,0.0019162014
0.006983576,0.0022379663
0.006305541,0.0019433557
0.005984102,0.0020842277
0.005450053,0.0019177472
0.0052328063,0.0022400427
0.00461515,0.0018470389
0.004648303,0.0020784906
0.004104064,0.0018622522
0.004155098,0.0021672612
0.0036849163,0.0018306779
0.0035804515,0.0020218452
0.0034460442,0.0018042962
0.0030460285,0.0021412184
0.003201533,0.0017965293
0.0029417635,0.002142644
0.0027614436,0.0017633128
0.002743583,0.0021100766
0.0025652505,0.0017647154
0.0024610343,0.0017685514
0.0023982492,0.0022115654
0.0022766052,0.0021621906
0.0023016655,0.0017722949
0.0022289916,0.0017678182
0.0022507298,0.0021890104
0.0021240788,0.0020600206
0.0020419487,0.0017164346
0.0019015974,0.0017040776
0.0018456525,0.0022861254
0.0019890843,0.0021002262
0.0018396307,0.0017121133
0.0018911861,0.0017529896
0.0016546509,0.0022066592
0.0018103075,0.0021082489
0.0018103032,0.001752057
0.0018017225,0.0017334165
0.0018386408,0.0020824247
0.0017254006,0.0022005092
0.001719419,0.0017287694
0.0016333346,0.0017203871
0.0016875349,0.002198859
0.0016456646,0.0021288998
0.0016950995,0.0017344718
0.0016921175,0.0017463367
0.00162299,0.0021632323
0.0015670464,0.0020920485
0.0016081813,0.0017387413
0.0015990159,0.0017315126
0.0015935597,0.0021552823
0.0016351504,0.0019561446
0.0016724707,0.0016653393
0.0016609426,0.0017329016
0.0016411523,0.0021814916
0.0015265953,0.0021291524
0.0015315798,0.0017174077
0.0014833636,0.001704384
0.0016282891,0.0021033387
0.0015621023,0.0020794384
0.0016087096,0.0017588064
0.0016971402,0.0017164332
0.0015634602,0.0021455868
0.001514868,0.002117298
0.0015667832,0.0017129297
0.00155941,0.0017413507
0.0015539242,0.002208593
0.001589105,0.002090261
0.001504177,0.0017591511
0.0014874383,0.0017521956
0.0014624803,0.0020747872
0.0015723776,0.0021472578
0.0014695968,0.0017532213
0.0014122358,0.0017424664
0.0015922873,0.0021703108
0.0015673259,0.0020862166
0.0015870411,0.0017335035
0.0015293224,0.0017256665
0.0016404727,0.0021347012
0.0015453206,0.0021070957
0.0015540242,0.0017115398
0.0014936805,0.0017343698
0.0015030658,0.0021563899
0.0016347809,0.002142622
0.0014335648,0.0017500946
0.0014971461,0.0017131194
0.0015996636,0.002089308
0.0015224682,0.0020959873
0.0016024712,0.001694564
0.0015414824,0.0017115708
0.0014943664,0.0021836532
0.0015007084,0.002119544
0.001526117,0.0017257044
0.0016041277,0.0017192708
0.0015036114,0.0021521312
0.0014017313,0.0021241228
0.001467978,0.001710312
0.0014716202,0.0016983909
0.0014299335,0.0021675704
0.0015891214,0.002111335
0.0015523317,0.0016418005
0.0015499919,0.0015256716
0.0015835019,0.0034675386
0.0014707634,0.003660912
0.0014948914,0.0014690361
0.0015507595,0.0017024938
0.0015493387,0.002006539
0.0015382828,0.0022985223
0.0015032537,0.0016949199
0.0014821404,0.001733448
0.00136281,0.002064528
0.0015267411,0.0022340913
0.0015021703,0.001702051
0.0015759902,0.0017098576
0.0015826119,0.0020546203
0.0015444644,0.0022146741
0.0015087341,0.0017176701
0.001496536,0.0017402108
0.0014755224,0.0021556981
0.0016598763,0.0022137642
0.001637361,0.0017599687
0.0015488896,0.0017310397
0.0015926274,0.0020812398
0.0015285928,0.0021726093
0.0014767491,0.0017605991
0.0015380431,0.00169661
0.0015488573,0.00206802
0.0015300317,0.002164742
0.0014707771,0.0017731773
0.0014540763,0.0017319827
0.0015466644,0.0020741946
0.0014582942,0.0021928397
0.0014217113,0.0016985604
0.0014009156,0.0016874733
0.0014623827,0.002120785
0.0013952577,0.0021052146
0.0014422673,0.0017151409
0.0015945693,0.0016797142
0.0014864368,0.0020822438
0.0014513922,0.0022105484
0.0013746712,0.0017643969
0.001476839,0.0017045805
