1.9272258e-05,4.5711836e-06
1.7640177e-05,4.157783e-06
1.614545e-05,3.781716e-06
1.477635e-05,3.4399018e-06
1.3523191e-05,3.1288596e-06
1.2373938e-05,2.8465267e-06
1.1323345e-05,2.5896172e-06
1.0360362e-05,2.355948e-06
9.478894e-06,2.1433978e-06
8.672355e-06,1.9499969e-06
7.933548e-06,1.773933e-06
7.257222e-06,1.614061e-06
6.6386788e-06,1.4685834e-06
6.0717857e-06,1.3364987e-06
5.5532873e-06,1.2162054e-06
5.079053e-06,1.1067083e-06
4.6450696e-06,1.0068818e-06
4.2480206e-06,9.164095e-07
3.8839207e-06,8.3393564e-07
3.551565e-06,7.5886817e-07
3.2473715e-06,6.9058945e-07
2.9692924e-06,6.2867093e-07
2.7143474e-06,5.7198804e-07
2.4820752e-06,5.2101933e-07
2.2683428e-06,4.7443885e-07
2.0747011e-06,4.320156e-07
1.8958157e-06,3.9360935e-07
1.7327548e-06,3.5853893e-07
1.5840435e-06,3.2659452e-07
1.4477604e-06,2.9761992e-07
1.3232458e-06,2.7125265e-07
1.2094744e-06,2.4703357e-07
1.104469e-06,2.2476506e-07
1.0097691e-06,2.0452529e-07
9.2295164e-07,1.8624729e-07
8.432251e-07,1.696784e-07
7.7047594e-07,1.545887e-07
7.048999e-07,1.4107569e-07
6.429878e-07,1.2905811e-07
5.8698345e-07,1.1813011e-07
5.3644715e-07,1.08272516e-07
4.8917303e-07,9.906312e-08
4.4734136e-07,9.0433716e-08
4.0837313e-07,8.2229114e-08
3.7364234e-07,7.435242e-08
3.420702e-07,6.73075e-08
3.1271054e-07,6.078134e-08
2.8566333e-07,5.5430977e-08
2.6079505e-07,5.11223e-08
2.3693842e-07,4.818888e-08
2.1612142e-07,4.605707e-08
1.964046e-07,4.482207e-08
1.7833734e-07,4.3893788e-08
1.6183954e-07,4.3493035e-08
1.4652045e-07,4.3328708e-08
1.3277302e-07,4.3169123e-08
1.2032802e-07,4.3144887e-08
1.0853069e-07,4.3137362e-08
9.8657615e-08,4.312258e-08
8.954461e-08,4.3055536e-08
8.147066e-08,4.301347e-08
7.40785e-08,4.2958668e-08
6.722007e-08,4.295696e-08
6.08267e-08,4.2928427e-08
5.4915503e-08,4.287577e-08
4.9332325e-08,4.2931227e-08
4.4167866e-08,4.2814e-08
3.9621398e-08,4.2798987e-08
3.6170825e-08,4.2840746e-08
3.36041e-08,4.2842718e-08
3.1931194e-08,4.284254e-08
3.0816505e-08,4.2831086e-08
3.01691e-08,4.282824e-08
2.9989167e-08,4.2834795e-08
2.9976437e-08,4.2834657e-08
2.9976437e-08,4.28346e-08
2.9976437e-08,4.2834554e-08
2.9976437e-08,4.2834518e-08
2.9989167e-08,4.283449e-08
2.9976437e-08,4.283448e-08
2.9976437e-08,4.283447e-08
2.9976437e-08,4.2834447e-08
2.9976437e-08,4.2834444e-08
2.9976437e-08,4.2834433e-08
2.9976437e-08,4.283443e-08
2.9976437e-08,4.2834426e-08
2.9976437e-08,4.2834426e-08
2.9976437e-08,4.2834422e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
2.9976437e-08,4.283442e-08
0.06235174,4.283442e-08
0.056515347,0.011239314
0.051040795,0.010507591
0.046076823,0.00982201
0.041683912,0.008881053
0.03763245,0.00940901
0.03401331,0.010208178
0.030935254,0.010030763
0.027670661,0.008931373
0.025070611,0.009127981
0.022763506,0.00800941
0.020540005,0.008797578
0.018614924,0.009217728
0.016840417,0.008901298
0.015323528,0.00833265
0.013768631,0.0078078057
0.012589176,0.009030654
0.011340465,0.008832524
0.010362428,0.008225217
0.009300738,0.0075534703
0.008370583,0.0075159585
0.007457993,0.0077430303
0.00664696,0.008458365
0.0062522986,0.008879675
0.005621906,0.007909498
0.004946086,0.0077468157
0.004510786,0.007727817
0.0040278216,0.009487565
0.003783856,0.007393705
0.00347255,0.008498953
0.0029776613,0.008087816
0.0029432247,0.0078441985
0.0025627431,0.007678178
0.0023087475,0.0085326
0.0021637948,0.008632982
0.0019891644,0.008020285
0.001789078,0.008890315
0.002111525,0.008528562
0.001550146,0.0076721897
0.0013669155,0.008748594
0.0012502533,0.007873831
0.0012733722,0.0070499573
0.0011850809,0.008805476
0.0015912506,0.008341572
0.0015276022,0.007130786
0.00084362255,0.008399825
0.0008664684,0.007391976
0.00089718285,0.008733249
0.00090886216,0.0078312615
0.00058637944,0.008532489
0.0006935875,0.008722188
0.0006404428,0.008380682
0.0006957495,0.008100586
0.0007777618,0.0075576236
0.001143221,0.008610972
0.0005885642,0.007480719
0.00054568885,0.008461855
0.0013716893,0.008285936
0.00078099186,0.008815002
0.0009526701,0.008166867
0.00061624777,0.008319226
0.00070868497,0.009024891
0.0005133677,0.008756803
0.00087042595,0.006949998
0.00082709955,0.008802817
0.0010492561,0.007674662
0.0006022316,0.0072897137
0.0009678355,0.00873211
0.001003092,0.008130865
0.00074174086,0.0085400855
0.0009822674,0.0077391025
0.0009222158,0.008739617
0.0007800486,0.0077057374
0.00088705024,0.0075158607
0.00061493035,0.008122839
0.00085796724,0.007787245
0.0006515983,0.009123317
0.0010459928,0.008218604
0.00069224735,0.0067605944
0.0008335091,0.007835215
0.00036254848,0.0074818055
0.0007488808,0.0084181335
0.0009636454,0.007716544
0.00071036356,0.0083824685
0.0007620566,0.00880147
0.0006446869,0.0075708437
0.00117598,0.007922727
0.0006194753,0.00776405
0.0007779496,0.0077327616
0.0008793249,0.007985634
0.0009784373,0.0077618314
0.00074292807,0.007904788
0.0006740829,0.008694212
0.00043318846,0.0073895804
0.0011002345,0.007886592
0.0008463206,0.008022615
0.0010080367,0.008915924
0.0006975519,0.008164336
0.0007538832,0.008041929
0.0007380942,0.008017662
0.00076051126,0.0076871277
0.0004222551,0.009710306
0.00078423665,0.009027809
0.0006558277,0.009135129
0.00068255333,0.008156755
0.0006096574,0.007761595
0.0007407455,0.0077041723
0.0004315552,0.0086998185
0.00095041085,0.008030682
0.0006409207,0.008274748
0.0008606369,0.0074951635
0.0009390553,0.007757403
0.00065318774,0.0067468956
0.00073798565,0.007024045
0.00076757005,0.0077957055
0.0007422932,0.008047666
0.000612144,0.00852302
0.000976268,0.008147802
0.0006899221,0.008291293
0.00090081996,0.008373994
0.00083927537,0.008485731
0.0005068776,0.008097879
0.0007959564,0.008193528
0.0006184509,0.00829063
0.0006561218,0.008429009
0.0007580265,0.008266684
0.0010299124,0.007918864
0.00078665937,0.008084003
0.0008345291,0.008319276
0.0009023693,0.008300276
0.00073882926,0.00796488
0.0007371951,0.008182021
0.001067181,0.008769332
0.00064006064,0.00885732
0.0005697363,0.008527437
0.00069682323,0.00735348
0.000564092,0.008421936
0.00091936806,0.0077670803
0.000649687,0.007839826
0.0006751518,0.00904535
0.0006740803,0.00822421
0.0005928889,0.0073692417
0.00082388765,0.007934989
0.00072535325,0.007383012
0.0004896999,0.008542524
0.0009403826,0.0081858495
0.0005856205,0.008160264
0.0011922071,0.008285998
0.00064813776,0.0074510346
0.0011386849,0.00828275
