0.0038099024,0.0031668763
0.0036077881,0.0030144602
0.0035313247,0.0054933853
0.0035492894,0.0031635882
0.0036547838,0.0030012415
0.0035971166,0.0033122445
0.003688367,0.004158986
0.0035928674,0.0032016968
0.0035644716,0.003443502
0.0033742406,0.00289921
0.0034140805,0.005460111
0.0035013885,0.0032853682
0.003287448,0.0029646659
0.003451416,0.0032341105
0.0034058637,0.0041078436
0.003387281,0.0031969503
0.0033408136,0.003135935
0.003185846,0.003069152
0.0031807716,0.0055542025
0.0035145283,0.003126425
0.0034316282,0.0030515897
0.0034241779,0.003190704
0.003247291,0.0042321756
0.0033884582,0.0031350753
0.0032276022,0.0030647214
0.0033694548,0.0030676916
0.0034018045,0.005531588
0.00310937,0.003089236
0.0033190069,0.0030613907
0.0033841105,0.0030938783
0.00320894,0.0042144633
0.0029771484,0.0031626816
0.0031927687,0.0029874155
0.0033295907,0.0026472455
0.0032851228,0.006026479
0.003147038,0.0028645974
0.0033394326,0.0029892656
0.003243656,0.0031285316
0.0033677302,0.004199
0.0033599958,0.00309974
0.0033770155,0.0030850314
0.0033345998,0.003034886
0.0035115972,0.005461845
0.0032834173,0.0030603865
0.0032789307,0.0030558594
0.0032900183,0.0031065238
0.0031269258,0.00419856
0.0031536834,0.0032067467
0.0032297,0.0030442413
0.0032696777,0.002978545
0.0031953303,0.005533006
0.0031923493,0.0032067818
0.003277292,0.0030492186
0.0032037979,0.0031934606
0.0034148418,0.004125898
0.0033269553,0.0032596255
0.0031998197,0.0030915136
0.0031060341,0.0029691148
0.0030896924,0.00550487
0.003308026,0.0034797606
0.0033038608,0.0029330528
0.0031796368,0.0031889812
0.0032719392,0.0041766097
0.0031536887,0.0033085563
0.0030789154,0.002971868
0.0033690552,0.0029805244
0.0033564721,0.005529678
0.003453238,0.0030581518
0.0030913705,0.0030795846
0.003234146,0.0032005438
0.0031621396,0.0041677724
0.00314717,0.0032079222
0.003117478,0.0029384966
0.003270177,0.0029848998
0.0031300394,0.005496886
0.0031905076,0.0030425028
0.0030793403,0.003738841
0.0032577137,0.003491506
0.0031610434,0.00410182
0.0031076833,0.003192062
0.0031761564,0.003045272
0.0032610772,0.00301996
0.0034172456,0.005539333
0.00321542,0.0031346064
0.0034312792,0.0031374807
0.003269503,0.0030879176
0.0032124848,0.004101487
0.0031603305,0.0032884632
0.00338518,0.0028369257
0.003383334,0.0031763057
0.0032602216,0.005481561
0.00323032,0.0031241474
0.0032102026,0.0032321073
0.0032169563,0.003129181
0.0030798605,0.0042142896
0.0031682048,0.0031796065
0.0032819232,0.0030360525
0.003268572,0.002787146
0.003208398,0.005714158
0.0033184467,0.00305325
0.0031853605,0.0031830461
0.0031605146,0.0031326183
0.0033102436,0.0041993526
0.0031573165,0.003235373
0.0030401228,0.0030604315
0.0031983657,0.0029967667
0.0032451656,0.0054733013
0.0032941909,0.003086065
0.0032397963,0.003156731
0.0031332504,0.0030651616
0.0031716512,0.0040694037
0.0032106386,0.0032504527
0.0032238716,0.0030190593
0.003341513,0.002984245
0.0033639767,0.0055801533
0.003231811,0.0031134791
0.0032579785,0.0032005466
0.0032218772,0.0029376524
0.0031745657,0.0041462
0.0029919478,0.003383383
0.0032047427,0.002971076
0.0030636713,0.0030086243
0.0030605472,0.00556775
0.0031329624,0.0030745505
0.0030888512,0.0031613642
0.003180149,0.003081077
0.0032029205,0.0040737097
0.0033179207,0.003247169
0.003378792,0.0029541026
0.0032273352,0.0029563452
0.00338367,0.005628993
0.0030882116,0.0031859665
0.0033174453,0.0031518398
0.0034062555,0.003099686
0.0032381439,0.0041397787
0.0034280592,0.0032499265
0.003010886,0.0030258491
0.0030459869,0.0030154614
0.0032578663,0.0055842143
0.0032075504,0.003024018
0.0031784507,0.0032157102
0.0031391373,0.0030162574
0.003252,0.004153667
0.002979502,0.0032304062
0.0031543921,0.0030075302
0.0033534188,0.0029814108
0.0033560372,0.0055343257
0.003251002,0.0030187718
0.0031991038,0.0031985291
0.003328768,0.0030721428
0.0030723393,0.004127435
0.0031431194,0.003208106
0.0032349606,0.0029465894
0.003189828,0.0030766972
0.0032265412,0.0056323525
0.0030066653,0.003051109
0.0031119816,0.003130709
0.0033098247,0.0029791973
0.0033621977,0.004061206
0.0031189856,0.00312899
0.0031524946,0.0024600045
0.0030699954,0.005813448
0.0034060432,0.008719234
0.0032985772,0.0025730503
0.0032855158,0.0031224217
0.0030722634,0.004014298
0.0033097058,0.0031353717
0.0032419474,0.0031634925
0.0031849465,0.0029389535
0.003123505,0.0055138236
0.0029930545,0.0033509885
0.0032233861,0.0030058727
0.003098322,0.0031715818
0.0033855902,0.0041121063
0.003133363,0.0030912298
0.0031956215,0.00321131
0.0032063928,0.0030529015
0.0033496036,0.0056546456
0.0035128316,0.003365763
0.0033012268,0.0028936882
0.0032925145,0.0031563882
0.0032229065,0.004133888
0.0030996127,0.0030345442
0.0033123246,0.0032141632
0.0032083783,0.0029103355
0.0031389098,0.0054957354
0.00318062,0.003222535
0.0033417307,0.0030019428
0.003369306,0.0031965533
0.0033294987,0.004152605
0.0032132126,0.003113266
0.0030731505,0.003191961
0.003119172,0.002924992
0.003579378,0.005590396
0.0034258221,0.0031566317
0.0032179968,0.0031007768
0.0031522277,0.0031669715
0.0032329615,0.00409286
0.0032654386,0.0030686033
0.0032235496,0.0031812284
0.0031812564,0.0029764173
0.003071547,0.005508915
0.0032422235,0.0031408463
0.0031325887,0.0029950065
0.0032065,0.0033036412
0.0032397928,0.004173275
0.0033836404,0.0030947728
0.0032426785,0.0031860683
0.0032505074,0.0029708135
0.0032974116,0.0055318545
0.003429387,0.003145367
0.0033067549,0.0030652245
0.0033899469,0.0033026221
0.003233153,0.004418881
0.0032039217,0.003087329
0.0030643507,0.0031659761
0.0033142273,0.0029975607
0.003245774,0.0055120075
0.0032607664,0.0032019154
0.0033285632,0.003048713
0.0031896231,0.0031706374
0.003123967,0.0041415566
0.0032395576,0.003024466
0.003143937,0.0031830734
0.0032883107,0.002946216
0.0032610311,0.0057253693
0.0032745032,0.0030248058
0.0033638228,0.0030439487
0.0031730563,0.0031066528
0.0033410864,0.0041417936
0.003480287,0.0030126672
0.0032052563,0.0032441458
0.003390498,0.002946327
0.0032810445,0.0054330076
0.0033840477,0.0033323024
0.0032047282,0.0028154277
0.003282021,0.0032728035
0.003376483,0.004194745
0.003356115,0.0030934815
0.0031679922,0.0031741196
0.003202532,0.002970697
0.0031660714,0.0054777595
0.0031940057,0.003165979
0.0033159445,0.0030248002
0.0032996752,0.0031431613
0.0032506234,0.0041052164
0.0032100286,0.003737022
0.0030357735,0.003479337
0.0032115863,0.0029275666
0.003345216,0.005505939
0.003262266,0.0031557735
0.0032893363,0.0030568647
0.0033744513,0.0031199853
0.0031708376,0.004170161
0.003058869,0.0032018074
0.003257901,0.0030830074
0.0032245254,0.0029566078
0.003073246,0.0055543953
0.0032215107,0.003110518
0.0033599166,0.002962221
0.003224318,0.0032995401
0.0032033534,0.004174091
0.0032848543,0.0031864638
0.0031735026,0.0034113063
0.0032173805,0.0028763919
0.003144083,0.005479276
0.0031642343,0.003246729
0.0032268122,0.0029497868
0.0030202726,0.0032387003
0.0032360097,0.004126906
0.0033562253,0.0031880236
0.0032686142,0.0031080358
0.0033081938,0.003042571
0.0031887456,0.0055673993
0.003102053,0.0031173648
0.0031930788,0.0030601837
0.003262619,0.0031708414
0.0032784573,0.004226151
0.0033788157,0.0031387268
0.0032060144,0.0030470726
0.0031418623,0.0030591323
0.002967544,0.005537949
0.0032060896,0.0030698811
0.0032367988,0.0030423205
0.0031945573,0.0030946177
0.0034407435,0.00420884
0.0034567858,0.0031583102
0.003423328,0.0029749644
0.003361671,0.0026363577
0.0030932166,0.006027434
0.00307802,0.002841178
0.0030409996,0.0029910135
0.003178804,0.003138226
0.0032842432,0.0042054513
0.0033398836,0.003101095
0.0031034495,0.0030649337
0.0032685474,0.0030328338
0.0032191672,0.0054710824
0.0031572282,0.003039254
0.0033205014,0.0030470185
0.003294954,0.0030995067
0.0030803524,0.0042053075
0.0032369338,0.0032100405
0.0031831043,0.0030383265
0.0032847086,0.0029677618
0.0030855897,0.0055368165
0.028544532,0.0032131278
0.025328778,0.003071059
0.02260242,0.003247985
0.020221274,0.004194153
0.01786835,0.0033560595
0.016449254,0.003241906
0.014849097,0.003116616
0.013674258,0.0055786017
0.011938454,0.0036654058
0.011612975,0.0031234396
0.010230451,0.0033854584
0.00956838,0.004309639
0.009264272,0.003504465
0.008405437,0.0031808082
0.008011524,0.0031755297
0.0074141277,0.005598892
0.0070097027,0.0032152096
0.0066027767,0.003218854
0.0064163296,0.003328993
0.0056553194,0.004258384
0.005764662,0.0033420483
0.0056888484,0.0030628021
0.0054107546,0.0030928198
0.0050137048,0.0055294237
0.005024194,0.0031359817
0.0047115237,0.0038237635
0.0047331033,0.0035481274
0.0043296246,0.004160303
0.0046810727,0.0032405087
0.0045135496,0.0031101012
0.0040887455,0.0030540857
0.0038134453,0.00555496
0.0042317593,0.003185272
0.003989804,0.0031819793
0.0038263698,0.003096771
0.0041178274,0.004118115
0.0039534527,0.0032972654
0.0036382107,0.002847569
0.0036585308,0.0032030358
0.0038068553,0.0054837274
0.0037023725,0.003124497
0.0034784223,0.0032687942
0.0037190772,0.0031322998
0.0037149917,0.004215532
0.0036556828,0.0031855172
0.0036553931,0.0030529278
0.0036177821,0.0027823977
0.003886586,0.0057195853
0.0036839754,0.0030777429
0.0036425109,0.003180856
0.003390939,0.0031221686
0.0033923988,0.0041974513
0.003400105,0.003261777
0.0035302287,0.0030832016
0.0034318569,0.00299909
0.0035698644,0.005472682
0.0035710966,0.0031088502
0.0036750217,0.0031535174
0.0034678865,0.0030570668
0.0034510058,0.0040805438
0.0036245442,0.003246548
0.0035886187,0.00301523
0.003358219,0.0029798716
0.0033946966,0.0055660587
0.0034740472,0.0031107801
0.0034782342,0.0032060393
0.0035105245,0.0029371267
0.0037242277,0.0041338564
0.0037365835,0.0033685744
0.003551844,0.0029821629
0.0034698304,0.0030004212
0.0035217302,0.0055532623
0.0035994116,0.0030836274
0.0036480238,0.0031615668
0.0034872582,0.0030783033
0.0033451107,0.0040757847
0.003465636,0.0032457903
0.0033948778,0.0029358652
0.0035082619,0.0029424208
0.0036279603,0.0056165745
0.0035407247,0.0031715697
0.0035863484,0.003141955
0.0033893208,0.0031025857
0.003435837,0.0041331593
0.003491574,0.0032426747
0.00348805,0.003032399
0.0037482684,0.0030283823
0.0035587219,0.005570058
0.0034032646,0.00303244
0.0034594894,0.0032119777
0.0035161793,0.003012762
0.003491225,0.00415492
0.0035454282,0.0032372738
0.0034523155,0.0030081347
0.0036395711,0.0029681523
0.003566425,0.005513625
0.0034995868,0.0030263162
0.0032899824,0.003179908
0.003342681,0.0030465052
0.003508398,0.0041339356
0.0036852125,0.0032349327
0.0036037122,0.0029566158
0.0034210938,0.003075404
0.0034159648,0.0056230905
0.003421537,0.0030481068
0.0033595138,0.0031261505
0.0035718859,0.0029797931
0.0033838686,0.0040597026
0.0034997938,0.0031231297
0.003537849,0.00246739
0.0032870087,0.0058090114
0.0035824953,0.0086991
0.0033230965,0.0025749002
0.0035042341,0.0031178645
0.0037459056,0.004012558
0.003475965,0.0031252867
0.0036284055,0.0031582692
0.0033817615,0.002951295
0.003483337,0.005516145
0.0035049398,0.003341477
0.0033290538,0.003001674
0.003706823,0.0031537723
0.0035997676,0.004106237
0.003603265,0.0030834016
0.0033707803,0.0031987987
0.00342766,0.0030453142
0.0036418005,0.0056560338
0.0036349823,0.0033604233
0.003490056,0.0028908318
0.0036443723,0.0031697636
0.0036767428,0.0041417023
0.0032649434,0.0030301558
0.0034104108,0.0032171784
0.0035752796,0.0029087714
0.003450216,0.0054981736
0.0034050534,0.003217376
0.0035178242,0.003002085
0.003773764,0.0032071143
0.0035876497,0.0041478314
0.003686318,0.0031244697
0.0035791644,0.0031862124
0.0037271648,0.002921561
0.0035971452,0.005572491
0.0036083036,0.003155786
0.0033810262,0.0030915395
0.0034557881,0.003166837
0.0034558957,0.004082986
0.0033120606,0.0030674713
0.0033413281,0.0031699303
0.003527373,0.0029693604
