6.776666666666666,7.23
6.918333333333333,7.05
6.86,7.43
6.956666666666667,7.03
6.848333333333334,7.58
6.8566666666666665,7.24
6.791666666666667,7.34
6.791666666666667,7.02
6.87,7.51
6.786666666666667,7.17
6.833333333333333,7.55
6.775,7.47
6.805,7.13
6.801666666666667,7.06
6.783333333333333,7.2
6.743333333333333,7.01
6.743333333333333,7.45
6.631666666666667,7.38
6.8,7.21
6.641666666666667,7.18
6.695,7.24
6.653333333333333,6.93
6.711666666666667,7.1
6.691666666666666,7.28
6.691666666666666,7.38
6.741666666666666,7.16
6.703333333333333,7.04
6.626666666666667,6.97
6.658333333333333,7.05
6.618333333333333,7.1
6.6883333333333335,7.17
6.62,7.07
6.595,7.05
6.566666666666666,7.28
6.51,7.0
6.633333333333334,7.06
6.621666666666667,7.22
6.5,7.14
6.738333333333333,7.29
6.598333333333334,7.0
6.49,7.16
6.47,7.04
6.546666666666667,7.15
6.613333333333333,7.05
6.411666666666667,6.95
6.503333333333333,7.15
6.513333333333334,6.59
