0.0003054919,9.72324e-05
0.0002754419,9.32562e-05
0.00028547653,9.458391e-05
0.0002628142,0.00012795029
0.0002590599,9.0544294e-05
0.00024911066,9.0345304e-05
0.00024351146,9.076685e-05
0.00023710415,9.328134e-05
0.00023711365,9.394158e-05
0.00021603565,8.745393e-05
0.00020734337,8.651554e-05
0.0002149678,8.7656925e-05
0.0001995463,8.4167965e-05
0.00019100307,8.1466125e-05
0.023773147,0.00016103644
0.02107357,0.00028240547
0.018743353,0.0004898663
0.01675162,0.0006493553
0.015033604,0.00077724305
0.01354684,0.000871712
0.012253694,0.0009427121
0.011129117,0.0009919985
0.010145805,0.001024368
0.009279585,0.0010447967
0.008540991,0.0010531128
0.007858561,0.0010537538
0.00726095,0.0010425947
0.0067416914,0.0010280395
0.006265529,0.001011054
0.005840632,0.0009900195
0.00545484,0.00096866454
0.005113619,0.0009393828
0.0048082103,0.0009142151
0.004514371,0.0008914194
0.0042589265,0.0008606969
0.004017585,0.00083363085
0.0038109908,0.0008056856
0.0035806603,0.0007815214
0.0034048147,0.0007549382
0.0032283235,0.00073212583
0.0030703354,0.0007063153
0.002914483,0.000685417
0.0027769168,0.0006623422
0.0026384874,0.00064142543
0.0025168934,0.00062386703
0.0024032397,0.00060231914
0.0022873487,0.0006198206
0.0021925287,0.00056804525
0.0020915454,0.0005557317
0.0020016711,0.0005388139
0.0019093853,0.0005285035
0.0018469056,0.00051399955
0.0017489642,0.0005049008
0.0016914459,0.0004936787
0.0016118787,0.00048344015
0.0015577484,0.00047564515
0.0014855973,0.00046716304
0.0014440202,0.0004590369
0.0013715433,0.0004590359
0.0013392862,0.00044826363
0.0012817623,0.00044198774
0.0012338762,0.0004396992
0.0011903142,0.0004379316
0.0011643919,0.00043060197
0.0011142198,0.0004328716
0.0010820903,0.00042649423
0.0010541981,0.00042679717
0.001020266,0.00043265912
0.0009846451,0.00042203884
0.0009777014,0.0004255653
0.0009283909,0.00042602184
0.00091892184,0.00042346952
0.00089517114,0.00042582533
0.00087757275,0.00042660828
