2.787588e-07,1.8944043e-07
2.5419038e-07,1.7147583e-07
2.3171141e-07,1.5522855e-07
2.1128221e-07,1.4051568e-07
1.9253304e-07,1.2725228e-07
1.7554413e-07,1.1531221e-07
1.6006832e-07,1.04201426e-07
1.4583999e-07,9.4338986e-08
1.328902e-07,8.5572054e-08
1.2119213e-07,7.7612476e-08
1.1044593e-07,7.023067e-08
1.0077005e-07,6.3319796e-08
9.1737164e-08,5.7223268e-08
8.358923e-08,5.20391e-08
7.611798e-08,4.7380635e-08
6.924573e-08,4.3165258e-08
6.302291e-08,3.9399172e-08
5.7432818e-08,3.5900683e-08
5.2182703e-08,3.2647502e-08
4.7545008e-08,2.9465662e-08
4.3438238e-08,2.6293021e-08
3.968918e-08,2.3244276e-08
3.6309334e-08,2.0660979e-08
3.301418e-08,1.8688263e-08
3.001329e-08,1.7320982e-08
2.7334623e-08,1.6378454e-08
2.4869378e-08,1.5888352e-08
2.2595344e-08,1.5657903e-08
2.0457886e-08,1.5612546e-08
1.8552688e-08,1.5609961e-08
1.6756937e-08,1.5611066e-08
1.5146188e-08,1.5608611e-08
1.368245e-08,1.5594143e-08
1.2371539e-08,1.5597456e-08
1.12101635e-08,1.5587569e-08
1.020934e-08,1.5589002e-08
9.333238e-09,1.558621e-08
8.579522e-09,1.5580012e-08
7.8965385e-09,1.5580333e-08
7.2643465e-09,1.558241e-08
6.694317e-09,1.5583487e-08
6.1690892e-09,1.5579914e-08
5.7048375e-09,1.5580486e-08
5.3547073e-09,1.5580268e-08
5.120352e-09,1.55812e-08
4.9578874e-09,1.5581184e-08
4.8658317e-09,1.5582541e-08
4.811176e-09,1.55825e-08
4.7693463e-09,1.558293e-08
4.739324e-09,1.5583925e-08
4.720023e-09,1.5580596e-08
4.7047806e-09,1.5581474e-08
4.6952358e-09,1.5581355e-08
4.690352e-09,1.5581355e-08
4.6876774e-09,1.5581872e-08
4.685589e-09,1.5581872e-08
4.683754e-09,1.5581872e-08
4.682369e-09,1.5581872e-08
4.681592e-09,1.5581872e-08
4.6808872e-09,1.5581872e-08
4.6802655e-09,1.5581872e-08
4.6797792e-09,1.5581872e-08
4.679367e-09,1.5581872e-08
4.6790953e-09,1.5581872e-08
4.6788617e-09,1.5581872e-08
4.6786583e-09,1.5581872e-08
4.678551e-09,1.5581872e-08
4.678511e-09,1.5581872e-08
4.6784767e-09,1.5581872e-08
4.678449e-09,1.5581872e-08
4.678425e-09,1.5581872e-08
4.6784088e-09,1.5581872e-08
4.6784026e-09,1.5581872e-08
4.678398e-09,1.5581872e-08
4.6783937e-09,1.5581872e-08
4.67839e-09,1.5581872e-08
4.6783883e-09,1.5581872e-08
4.6783866e-09,1.5581872e-08
4.678386e-09,1.5581872e-08
4.6783852e-09,1.5581872e-08
4.6783852e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
4.678385e-09,1.5581872e-08
0.06250637,1.5581872e-08
0.05651284,0.0010253736
0.05108206,0.0016458553
0.046169873,0.002019255
0.041737806,0.0024011775
0.037723016,0.0029333532
0.03410268,0.0032217654
0.030849777,0.0034342082
0.027850088,0.0036439418
0.025156556,0.0033699274
0.022736564,0.0031607717
0.02054551,0.0031862927
0.01858722,0.0032558788
0.01681322,0.0031853544
0.015216856,0.0032062547
0.013751384,0.0030796279
0.012432802,0.0033573094
0.01123745,0.003441284
0.010170815,0.0030387528
0.009174263,0.0032868164
0.008310439,0.003465489
0.00749876,0.003405664
0.0067418064,0.003133322
0.0061033107,0.0031341794
0.0055190334,0.0030949113
0.0049759513,0.0031291724
0.0044887727,0.0030079249
0.004044167,0.0032355953
0.0036527559,0.0030541248
0.0033178127,0.0029606172
0.0029834632,0.0026555122
0.0027100483,0.0027800775
0.0024471239,0.003201043
0.0021973816,0.0030870575
0.0019759354,0.0033458115
0.0018183999,0.0034530787
0.0016430186,0.0030906468
0.0015569717,0.0029912991
0.0013862565,0.0029419328
0.0012192237,0.0030284496
0.0011207557,0.0031979934
0.001035125,0.0029389344
0.0009247782,0.003157898
0.0008420676,0.0031468333
0.00082277105,0.002968045
0.00073017046,0.0030170013
0.00066369295,0.0030970636
0.0005883532,0.002957794
0.0005340723,0.0028422163
0.0004875975,0.0030238242
0.00041759832,0.0032583515
0.00035595897,0.0032077744
0.00032071944,0.0026570128
0.00030362786,0.0029730855
0.00032447034,0.002920885
0.00026961052,0.0029888337
0.00024043999,0.0028392195
0.00026160834,0.0025685262
0.00024248006,0.0027104337
0.00020125772,0.0028053953
0.00022049148,0.003009535
0.0001789267,0.0030064434
0.0001455431,0.0032026118
0.0001288507,0.0029651348
0.00017270217,0.002941023
0.00017789548,0.0029932018
0.00017663206,0.0029197964
0.00018638789,0.0033137542
0.00020521296,0.0028125308
0.00018545397,0.0030258053
0.00020171683,0.002704319
0.00021510267,0.0030641719
0.00023559776,0.0030321756
0.00017751603,0.0028416205
0.000105507526,0.0029588905
0.00012206152,0.002637586
0.00011019064,0.0027251062
0.00018191872,0.0028792182
0.00020511038,0.0026431072
0.00020683644,0.0028336719
0.00012615912,0.0029671164
0.00016182038,0.0026786341
0.00015875051,0.0026136998
0.000185724,0.0029124548
0.00016530712,0.002862048
0.00020749043,0.0028869098
0.00010269415,0.0028652574
8.825911e-05,0.003022996
0.00010739627,0.0028727145
0.00014945427,0.003022299
0.00011280116,0.0026917115
0.00017508396,0.0028574765
0.00018258838,0.0028838764
0.00013269408,0.0027585123
0.00015271037,0.0029528816
8.216847e-05,0.0029213899
0.00012715174,0.0029869196
0.000115999304,0.002846733
0.00012321131,0.002866569
0.00010049294,0.003238214
0.00020359698,0.0033666065
0.0001840642,0.0034376173
0.00026295224,0.003495281
0.00018450158,0.0029099814
0.00017481198,0.003453975
0.00017864032,0.0031424775
0.0001342137,0.0031408733
0.00013282607,0.0030354422
0.00012218332,0.0029700175
0.00012507495,0.0029202825
0.00015601607,0.0027041358
0.00016482624,0.0029045432
0.000116509575,0.003036699
6.19888e-05,0.0029007648
0.0001468519,0.0027888587
0.00015195044,0.0029082021
0.00018904182,0.0031981901
0.00022396215,0.0029547834
0.00018650564,0.0032867924
0.00018167807,0.0032180077
0.00017990002,0.0031843614
0.00013169342,0.0031924534
0.00013159278,0.0030943882
9.921266e-05,0.0029667462
9.262134e-05,0.0030537315
0.00016508394,0.002969098
0.00016407498,0.0027520736
0.00019556914,0.003186546
0.00019408623,0.0030721985
0.00010075703,0.002902815
0.00013948527,0.0027703869
0.00013472389,0.0029576516
0.00016448066,0.0031863614
0.00014612339,0.0032131423
0.00013746817,0.002746489
0.00010872097,0.0028851621
0.00017236511,0.0029939474
0.00013690538,0.0028274355
0.00014265408,0.0028350994
0.0001400395,0.0027231737
0.00013353796,0.002820514
0.00012641966,0.0028476631
0.00014327145,0.00281994
0.00015802824,0.0026634731
0.00013724247,0.0027829716
0.00011739829,0.0027389335
0.00015261807,0.0027727457
0.0001171556,0.003236006
0.000136076,0.0028694742
0.0001594823,0.0030594873
