0.14073613,0.07328409
0.13445774,0.07336545
0.13937129,0.07350118
0.13925208,0.07443807
0.14539836,0.072826944
0.14692445,0.07357785
0.14362393,0.07355855
0.14305657,0.07284288
0.13722056,0.073367104
0.14792977,0.07386725
0.13510531,0.07434596
0.14464769,0.07340159
0.14053267,0.07434482
0.1420474,0.07395111
0.14311294,0.07268281
0.14438632,0.07304646
0.13222152,0.07388782
0.14835471,0.07325801
0.13316767,0.07365039
0.14604872,0.07359913
0.14459431,0.07426135
0.13886395,0.0727953
0.13543537,0.07358319
0.1388493,0.07166884
0.140177,0.07258298
0.14186198,0.0740057
0.14132647,0.07247458
0.1375195,0.07441714
0.13151887,0.07381708
0.14489157,0.072433375
0.14067489,0.073436916
0.13255222,0.07221995
0.12834084,0.07256414
0.13869278,0.07399105
0.13471788,0.07331864
0.13370544,0.073045015
0.13612773,0.07309039
0.14623699,0.07214592
0.14685217,0.073341005
0.1304931,0.07299437
0.13977398,0.073010646
0.14013322,0.07354147
0.13995945,0.07397623
0.142855,0.071879104
0.13552074,0.07344888
0.13995717,0.07319871
0.13429046,0.07376342
0.13782872,0.07275512
0.14393544,0.07360494
0.13554469,0.073106825
0.13136093,0.0735503
0.14076784,0.07336374
0.136333,0.07261969
0.14209348,0.072515644
0.13944235,0.073118955
0.14209639,0.072496325
0.13489275,0.07297489
0.1361252,0.07207134
0.14784712,0.07394463
0.13807833,0.073916286
0.1447153,0.072897986
0.13457043,0.07372717
0.1321935,0.07303904
0.13926329,0.072629236
0.14559773,0.07350086
0.1458185,0.07347714
0.1383613,0.07353153
0.13935,0.07286358
0.14219251,0.07365218
0.1485486,0.07355033
0.13633281,0.07327363
0.13708808,0.07319407
0.13648108,0.074403636
0.1363253,0.073439755
0.14299844,0.07279906
0.13378538,0.07342904
0.13760045,0.07344345
0.14090842,0.07415804
0.1381943,0.07241516
0.14212097,0.073419996
0.13842802,0.0730615
0.1445104,0.07302476
0.13908161,0.07288605
0.13827685,0.0730407
0.14161564,0.07230436
0.13698871,0.07297431
0.13932566,0.0736292
0.13420825,0.07393069
0.14187494,0.07405321
0.14337222,0.07255097
0.14428271,0.072725266
0.14228015,0.07269837
0.13826862,0.072783016
0.14301032,0.07232397
0.13701162,0.07288653
0.14333393,0.072609596
0.13682589,0.07209102
0.13545004,0.07246335
0.14271013,0.07317521
0.14477457,0.074308
0.13811408,0.07230064
0.14242162,0.072715566
0.13564457,0.07421647
0.14018507,0.07338985
0.13759287,0.07357023
0.13864362,0.073146194
0.14563668,0.07297034
0.13970545,0.07389393
0.13993575,0.07369748
0.1374574,0.07359482
0.1360557,0.0736811
0.13726649,0.07404201
0.13202181,0.072594546
0.13301331,0.074350104
0.13710016,0.073536254
0.14044829,0.07329603
0.14095397,0.0742704
0.13668373,0.07229253
0.13947149,0.073343426
0.14081839,0.07363115
0.13074052,0.07288753
0.144053,0.07304233
0.137028,0.07398698
0.1409086,0.073223
0.13793644,0.07392778
0.14006399,0.073942915
0.13514933,0.07322262
0.13615528,0.07300223
0.133184,0.07278939
0.14341134,0.07255728
0.140439,0.0738781
0.14049274,0.072668135
0.13825327,0.07141656
0.13677509,0.07207361
0.13939342,0.07338841
0.13932611,0.07278782
0.14005607,0.073186606
0.13898674,0.07445022
0.13383584,0.07222805
0.13529341,0.074159674
0.13069384,0.07392566
0.14224057,0.07283063
0.14708266,0.073305525
0.14353956,0.07238736
0.14057873,0.07362374
0.13761313,0.07279661
0.13080275,0.07404097
0.13182291,0.07177572
0.14171134,0.07259742
0.13857841,0.074270956
0.13657562,0.07441754
0.1393664,0.073441245
0.13966666,0.07425477
0.13360836,0.07438001
0.13478369,0.07376555
0.13573612,0.0730459
0.13405459,0.07416361
0.14113249,0.07321383
0.14147893,0.07337922
0.13810667,0.073920965
0.13370484,0.07322257
0.14217654,0.07405412
0.14258845,0.073888734
0.13783064,0.07246026
0.14304335,0.073197916
0.13845298,0.07434353
0.14130989,0.0726389
0.14133698,0.07259268
0.13466945,0.07275959
0.13331948,0.07314329
0.13604018,0.07318007
0.1409162,0.073115446
0.13300963,0.07324363
0.14636768,0.07337386
0.14083262,0.0739604
0.14434582,0.072952196
0.13999902,0.07374107
0.13655479,0.073545896
0.13111983,0.07461763
0.14012074,0.072696224
0.13812424,0.073659904
0.14437279,0.07211676
0.13133796,0.073085226
0.13488716,0.073243015
0.14299884,0.07416302
0.13816394,0.073700055
0.13675366,0.07263971
0.13769361,0.073430575
0.13838258,0.073659904
0.13575518,0.07285729
0.14240478,0.07341854
0.13417187,0.073249504
0.14023964,0.0727565
0.14412042,0.07324035
0.14724135,0.07372526
0.13745807,0.07354739
0.14237854,0.07183932
0.14558007,0.072475426
0.14246155,0.07232825
0.14176723,0.07247802
0.14398801,0.073014244
0.14286697,0.07308309
0.13744058,0.07321834
0.14713575,0.0726676
0.1422369,0.074886516
0.1384294,0.075108804
0.14079863,0.074206874
0.1461838,0.072514996
0.13545422,0.07391809
0.13667199,0.072497316
0.13343222,0.07307475
0.14059004,0.0730072
0.13721451,0.07363279
0.14324181,0.0713928
0.1424042,0.072915755
0.14501797,0.07308005
0.13361137,0.073211715
0.14306718,0.0740461
0.14012213,0.07308654
0.14759323,0.07374038
0.14701067,0.07352405
0.14625542,0.072989896
0.13182834,0.07350418
0.14145376,0.073623784
0.14064848,0.07339422
0.14290994,0.07280975
0.14115718,0.0730843
0.13706426,0.07334113
0.14658639,0.07315617
0.13243514,0.07306655
0.14408106,0.07383732
0.1373013,0.072715245
0.13167956,0.07151121
0.14745547,0.07261136
0.12769483,0.07491885
0.14380085,0.07283431
0.14179964,0.072760954
0.13042472,0.07373669
0.14096895,0.07406604
0.14113097,0.07279243
0.14913823,0.07279455
0.13709375,0.07379313
0.13898432,0.07310019
0.13846266,0.07412439
0.13821818,0.072804436
0.13593356,0.07355814
0.14337157,0.07335556
0.13208167,0.07240302
0.13903013,0.07437863
0.13566229,0.075476594
0.1430123,0.073606275
0.13795646,0.07334749
0.14335921,0.07357289
0.14383669,0.0735081
0.13480645,0.07384863
0.14358567,0.07310006
0.14502174,0.071714975
0.1450094,0.07179303
0.14447816,0.07304719
0.13798982,0.07284399
0.13022512,0.07261963
0.14289197,0.073848076
0.14549723,0.073999405
0.14094773,0.07408431
0.14009617,0.07343663
0.14095578,0.07282279
0.14855635,0.07171578
0.13351673,0.07403499
0.13370456,0.07333077
0.14331214,0.07328119
0.13770756,0.07407009
0.1459707,0.073949434
0.15245712,0.07355181
0.14296137,0.072632365
0.13566464,0.07365051
0.1314674,0.07304064
0.13836528,0.07351964
0.14286484,0.07426427
0.13593031,0.074064955
0.14383331,0.07303011
0.12834108,0.07316545
0.14206098,0.07242675
0.14069752,0.07338306
0.13559154,0.07420494
0.14574611,0.07319385
0.1393276,0.07301002
0.13765836,0.073760636
0.14283642,0.07333861
0.14025648,0.07341868
0.1335179,0.07219413
0.13852392,0.07292878
0.13604975,0.074455425
0.14186443,0.07467705
0.13363566,0.07272812
0.12675212,0.07384616
0.13124698,0.07348336
0.13716672,0.07181872
0.13734613,0.073291056
0.13848759,0.07423479
0.13621011,0.072622314
0.14660259,0.074088424
0.14637835,0.072453275
0.14070587,0.072878465
0.13655372,0.072920196
0.12957992,0.072665
0.14291748,0.07375799
0.13948573,0.0726347
0.13770302,0.07289759
0.13981025,0.07398252
0.14174144,0.07386963
0.14553492,0.07326679
0.14074178,0.07250882
0.13953571,0.07383689
0.13340858,0.072857216
0.14613424,0.07420454
0.1383926,0.073334634
0.14511158,0.07395564
0.14639795,0.073889375
0.1434834,0.07333119
0.1311437,0.0738856
0.13426344,0.073966876
0.14146012,0.07247585
0.1448247,0.07323215
0.138961,0.07385773
0.13514481,0.07288967
0.13786785,0.07362346
0.14503169,0.072941214
0.13606708,0.072052784
0.13553685,0.07339407
0.14228135,0.073447585
0.14294706,0.07388975
0.14132687,0.07360469
0.13607176,0.07252632
0.13973005,0.07275331
0.13523343,0.072451435
0.13581258,0.07277289
0.14429788,0.07294697
0.13827865,0.073616415
0.13708931,0.07318797
0.13530731,0.07353696
0.14108668,0.0729968
0.14886948,0.07387798
0.13431908,0.07278176
0.14075752,0.07345364
0.14551099,0.073773205
0.13524169,0.07292155
0.13515835,0.07341981
0.14045233,0.07386694
0.13837917,0.07409149
0.1368353,0.07358422
0.1360473,0.07419457
0.14431955,0.07364722
0.1442991,0.07429004
0.14047673,0.073411524
0.14352712,0.07306476
0.13822848,0.07147828
0.1364452,0.07286992
0.13792557,0.07317484
0.13416688,0.07239455
0.14788793,0.07359468
0.14181066,0.07282139
0.14469975,0.07304122
0.13959704,0.07229686
0.14646937,0.07281161
0.13747106,0.07473455
0.14981873,0.07301264
0.13791223,0.07241
0.14137597,0.07387583
0.14314437,0.07281087
0.14105691,0.07336156
0.1369059,0.07293044
0.13114125,0.07351994
0.14615388,0.073171735
0.13373837,0.07173062
0.13950275,0.07281821
0.13354473,0.07198964
0.13008976,0.07331325
0.13711046,0.07297696
0.13771659,0.07366366
0.13982475,0.07308726
0.13948329,0.07219701
0.14132044,0.07254173
0.1394235,0.07359928
0.13724168,0.072690725
0.14991026,0.07240992
0.14313033,0.07272844
0.1466491,0.074364856
0.13281924,0.07430551
0.13820381,0.07337095
0.13618729,0.073218994
0.1358799,0.07383444
0.13851786,0.07303171
0.1436842,0.07355209
0.14517967,0.07198579
0.13217843,0.072962284
0.13608304,0.073732436
0.13817184,0.07410173
0.1466778,0.07361274
0.13729407,0.072770976
0.1494808,0.07336911
0.13555153,0.072716765
0.14016527,0.072339214
0.13121642,0.07391994
0.14083476,0.07365865
0.142701,0.07454661
0.14351214,0.075143546
0.14558433,0.07382151
0.13654321,0.07386779
0.1352331,0.07333597
0.14217846,0.073480435
0.13966146,0.074372485
0.13682818,0.07294475
0.13902389,0.073736496
0.1373227,0.07321276
0.1372353,0.072106935
0.1431906,0.07374911
0.13666576,0.07302051
0.1365757,0.073206626
0.14160734,0.07171657
0.133961,0.073328085
0.13499863,0.07249908
0.1366201,0.07420224
0.13608256,0.07270104
0.13391855,0.07222492
0.13480169,0.07359481
0.14309767,0.073628336
0.13452615,0.07273526
0.14530195,0.07301665
0.13975675,0.070985995
0.14238803,0.07238891
0.1326789,0.07292175
0.13696632,0.072877124
0.13647775,0.07306821
0.13883123,0.07264746
0.13648768,0.07171882
0.14579977,0.072581895
0.14714284,0.07256572
0.14070062,0.07329317
0.13559207,0.07325621
0.13111177,0.07320053
0.1412859,0.07318991
0.13576742,0.07314961
0.12904783,0.07341278
0.13850471,0.072315834
0.1361885,0.07277113
0.13815877,0.07449416
0.13642143,0.07476623
0.14259893,0.0735666
0.13725385,0.073502325
0.13251081,0.07390348
0.14621405,0.07402629
0.14532973,0.07334824
0.13871992,0.0720008
0.13496426,0.072547324
0.13934492,0.07328606
0.15003593,0.074061364
0.13559906,0.072565086
0.14257653,0.07322112
0.13802446,0.07306241
0.13318583,0.07327655
0.1447169,0.07442715
0.14009878,0.073387265
0.13571116,0.07394238
0.12596272,0.07299522
0.14691816,0.0732244
0.14906918,0.07222776
0.14174548,0.07302145
0.13750161,0.07324299
0.14882077,0.072673745
0.14088814,0.072309874
0.14187728,0.07433234
0.14287788,0.07261257
0.13829549,0.07391355
0.1356209,0.07242061
0.13290751,0.07317865
0.1368409,0.073417425
0.14189526,0.07350973
0.13489899,0.07216176
0.14355473,0.07211062
0.14115675,0.07406684
0.13573094,0.07222681
0.14251575,0.073064156
0.1427883,0.0752621
0.14425804,0.073171586
0.1360717,0.073392
0.14607024,0.07321769
0.14648013,0.07275896
0.13483876,0.072704375
0.13557012,0.07314366
0.14022304,0.0736775
0.13617912,0.07407284
0.13861178,0.07273966
0.13971193,0.07341228
0.13255687,0.07252349
0.1346181,0.073546804
0.14155903,0.07303357
0.13418964,0.07239235
0.13991295,0.07390204
0.14042407,0.07412556
0.1405339,0.07222727
0.13358364,0.07219643
0.1452312,0.07352179
0.14588839,0.07500318
0.13850273,0.07380112
0.14823654,0.07312077
0.13908602,0.07326588
0.13825884,0.073113814
0.13582574,0.07371057
0.13906394,0.07255622
0.12991457,0.07179012
0.14359209,0.07389827
0.13203196,0.07346333
0.13085532,0.07240877
0.14234203,0.07338042
0.13293019,0.07382229
0.13312459,0.073403165
0.13750361,0.07386909
0.13599558,0.07386066
0.13549678,0.07439268
0.13682494,0.07367385
0.13323538,0.07391378
0.1361379,0.0729818
0.13755885,0.073308036
0.13687918,0.073082864
0.14025833,0.07352411
0.14337511,0.07397174
0.12926686,0.07377077
0.13585593,0.073219895
0.14224125,0.072782405
0.13705541,0.07260508
0.13511828,0.073423125
0.13880117,0.072019674
0.1466915,0.07457598
0.13083018,0.07209628
0.13782333,0.07311924
0.13949649,0.07262351
0.13774906,0.07272217
0.14288944,0.072427
0.13507237,0.07419484
0.13494505,0.07279283
0.13750024,0.07301862
0.13746351,0.07283509
0.14190583,0.07347153
0.14167695,0.07272892
0.13420199,0.0745887
0.1382604,0.07300532
0.13841642,0.07312951
0.14568733,0.073519446
0.1397404,0.073178045
0.13980693,0.07352571
0.14414994,0.0734712
0.14258268,0.07231455
0.14493683,0.07358965
0.14218137,0.07416584
0.14735761,0.07396182
0.13754205,0.0722103
0.13265152,0.07356437
0.14313957,0.07349808
0.13570246,0.073881626
0.1335289,0.07302873
0.1400236,0.07335377
0.14718926,0.07417764
0.1438971,0.072545454
0.13320495,0.07380361
0.14112097,0.07272731
0.13741437,0.0728585
0.13902836,0.07252515
0.13235691,0.07273309
0.14241454,0.07413201
0.13613988,0.0725038
0.13131069,0.07303862
0.13714819,0.07305731
0.13644253,0.07324196
0.1312696,0.07484853
0.14338656,0.07332461
0.14207383,0.074327394
0.13777852,0.07433431
0.13904187,0.07348333
0.14550853,0.07316068
0.1373844,0.071252905
0.13297637,0.074158356
0.14138506,0.07280236
0.13676213,0.07314436
0.14466193,0.073552586
0.14183702,0.07308641
0.14224209,0.073535025
0.13602696,0.07409935
0.1422882,0.07317788
0.14142905,0.07317274
0.14272678,0.071567014
0.14288874,0.07320336
0.13595371,0.07393714
0.13935241,0.07416173
0.14072001,0.07393428
0.14440337,0.07456388
0.1358041,0.07512275
0.14510937,0.0743048
0.14383021,0.07272625
0.14415817,0.07363993
0.13826194,0.0725713
0.13330162,0.07205871
0.13548493,0.07382134
0.13880374,0.07372032
0.14573829,0.07292798
0.13410574,0.07228782
0.1317734,0.07275044
0.1379828,0.073131
0.13645019,0.07361511
0.14898044,0.07331718
0.14039615,0.07332307
0.14239743,0.07309617
0.13461699,0.07319922
0.14247245,0.07380149
0.14232446,0.0739839
0.13413888,0.07261474
0.13829282,0.07285277
0.13616708,0.07304064
0.142483,0.07373967
0.13239877,0.07238805
0.14106384,0.07192781
0.14219312,0.07282764
0.1408725,0.07367336
0.13961072,0.071575865
0.14422755,0.07425209
0.12899986,0.07312182
0.13234234,0.073360085
0.14106444,0.07280578
0.14099638,0.072776645
0.13784128,0.07335615
0.13019267,0.073267706
0.13261396,0.07204827
0.14576995,0.07281455
0.14473744,0.0726689
0.14571066,0.07224063
0.1433015,0.07322344
0.1396258,0.0743666
0.1417939,0.07380768
0.13954245,0.07256092
0.13699251,0.072823964
0.14141671,0.073102586
0.14118992,0.07415203
0.13416642,0.07243925
0.13419332,0.07301793
0.1293104,0.072545506
0.13889639,0.07330315
0.14255196,0.072974145
0.13806698,0.072553
0.13209167,0.072975315
0.13886335,0.07143092
0.13535394,0.07185369
0.1382326,0.07408646
0.13463965,0.07302751
0.13920902,0.0736633
0.13833533,0.073695935
0.13783361,0.07505541
0.14504746,0.07324729
0.14181434,0.07367959
0.14453316,0.07311533
0.1382588,0.07330941
0.14283341,0.074031495
0.14434333,0.07241037
0.1278658,0.07226206
0.1399697,0.07397782
0.13887481,0.07412319
0.14352776,0.072486706
0.14021234,0.07467863
0.13862626,0.07270321
0.14104363,0.07334678
0.14465123,0.07404557
0.1425271,0.07319795
0.13283384,0.07306337
0.14376752,0.07335868
0.14289857,0.075088665
0.1418859,0.072944924
0.1336153,0.073749125
0.1358379,0.07302733
0.13888198,0.07289377
0.13870415,0.07317224
0.1392784,0.07423406
0.13996443,0.07228572
0.13697803,0.072210036
0.13482337,0.07327828
0.145659,0.07313502
0.12979718,0.07375244
0.1367052,0.07180248
0.13699326,0.07186097
0.13967071,0.0744912
0.13760804,0.07313213
0.13731928,0.074082054
0.13932963,0.07339231
0.14025623,0.07316054
0.13399343,0.07250955
0.14057179,0.07293579
0.13924956,0.07281983
0.1404469,0.07359726
0.13526116,0.07353043
0.14122757,0.07428891
0.14292799,0.073257335
0.1392497,0.07388642
0.12948564,0.07356145
0.14197369,0.072614565
0.14017218,0.0735743
0.13972332,0.07313649
0.14296761,0.07148018
0.14322469,0.07369142
0.13514197,0.07312293
0.13353811,0.07333008
0.1372756,0.073247045
0.12895882,0.07378938
0.13980785,0.07248265
0.14286193,0.07338206
0.13499221,0.07459867
0.13899846,0.07121421
0.13664773,0.07386948
0.13672078,0.07224997
0.14130911,0.07261158
0.1397647,0.072471276
0.13432975,0.0730039
0.13822475,0.07346484
0.1417386,0.07402347
0.14044908,0.07295333
0.135531,0.07380118
0.13547137,0.07288551
0.13964996,0.07375581
0.13640939,0.07294138
0.14141202,0.07214574
0.13533649,0.07258461
0.14367937,0.0742125
0.13431281,0.07422582
0.13651346,0.07379296
0.14621873,0.07285736
0.13564591,0.07282113
0.13928469,0.07291886
0.14384998,0.07283663
0.1325077,0.074137665
0.14170335,0.07370773
0.13101472,0.072780706
0.1426704,0.07274551
0.1420689,0.0731044
0.14177129,0.07255724
0.14134543,0.07328224
0.14393261,0.07365917
0.14179724,0.07373047
0.13802776,0.07378823
0.14470802,0.074023835
0.12969017,0.0735523
0.14112408,0.07221266
0.1433312,0.07288356
0.14470786,0.07389539
0.1264198,0.072318174
0.14096914,0.07271782
0.14059784,0.073863275
0.13364005,0.07305767
0.14178948,0.07462466
0.13475873,0.07422884
0.14141901,0.073065676
0.14144263,0.07195094
0.14163436,0.07369872
0.13623184,0.07448588
0.1352394,0.073235355
0.13889746,0.07284945
0.14129718,0.07288069
0.13742328,0.07324987
0.14108296,0.07309945
0.13608633,0.07326717
0.1356058,0.0728148
0.14636154,0.07453695
0.14079465,0.07301734
0.1371221,0.07411787
0.13926503,0.072951116
0.13573481,0.0728096
0.1323097,0.073279954
0.14503068,0.072585404
0.13676153,0.072578624
0.1469509,0.07251269
0.13921818,0.07277942
0.13695176,0.07354913
0.13655287,0.073785685
0.1373532,0.07287233
0.13298577,0.07304117
0.1447031,0.07293801
0.14902537,0.07297367
0.13025366,0.07359426
0.13930507,0.07266053
0.14070989,0.073986195
0.1437874,0.07413509
0.13931426,0.07367585
0.13438831,0.073094316
0.14272334,0.07320605
0.14239176,0.07231188
0.1452717,0.07344735
0.14017348,0.07331689
0.14125758,0.0716198
0.14326355,0.072517954
0.14230782,0.073586345
0.13751939,0.07257456
0.13750722,0.073306754
0.14208499,0.07295631
0.13843577,0.07261004
0.14179829,0.07304733
0.13942869,0.07480492
0.1440925,0.0729188
0.13747822,0.072933726
0.14205171,0.071427114
0.13771798,0.07328986
0.13937172,0.073236994
0.13946682,0.074424446
0.14806592,0.07262357
0.1350948,0.07412305
0.14268534,0.07244452
0.13958393,0.07273439
0.1420762,0.07263396
0.1391656,0.074611604
0.13813263,0.07264621
0.13602288,0.07262836
0.14651832,0.07296057
0.13675775,0.07452249
0.13976066,0.07343001
0.141976,0.072887816
0.1432319,0.07450161
0.1421125,0.07461549
0.13643806,0.0734587
0.14005955,0.073009886
0.14266859,0.07499117
0.13024868,0.07383717
0.1319093,0.073494725
0.143707,0.07390911
0.13560364,0.074191876
0.14104852,0.073067814
0.14303611,0.07243384
0.140022,0.07349698
0.13481508,0.073411085
0.14757127,0.07372317
0.14603584,0.07344215
0.14708133,0.073395096
0.14657858,0.07280863
0.13609178,0.07374994
0.13955435,0.073395826
0.13921615,0.073787615
0.14368208,0.07337227
0.12921257,0.07387136
0.14083877,0.07276206
0.13957939,0.072957575
0.13436666,0.07401995
0.14002778,0.073341206
0.13153484,0.073330425
0.13678554,0.073057994
0.13663158,0.07363947
0.1457511,0.07338023
0.13226742,0.072237805
0.13826081,0.07434382
0.12848075,0.07213139
0.1315789,0.0735602
0.14059305,0.073991455
0.13757399,0.07258223
0.14264596,0.07390857
0.14347558,0.07293684
0.1406729,0.07431166
0.13807192,0.07241496
0.13361128,0.07351663
0.13274835,0.07374085
0.13760237,0.07285348
0.13493101,0.07370688
0.14397839,0.072779156
0.14447397,0.07382847
0.1386412,0.07293842
0.14173155,0.07234647
0.14896448,0.07292511
0.13512786,0.07423738
0.1390431,0.072358765
0.13492765,0.07404116
0.14259474,0.07328731
0.13654147,0.07303772
0.14790209,0.07416738
0.14766009,0.07254365
0.13852803,0.07458506
0.1373946,0.07286407
0.14005761,0.073486865
0.14011112,0.072972156
0.1487606,0.07240672
0.14669593,0.07329724
0.14277215,0.07386902
0.137087,0.072921656
0.14306568,0.07314801
0.14656796,0.07353878
0.13861923,0.074745774
0.14103413,0.073933534
0.13694315,0.07330508
0.13610642,0.074500725
0.1442742,0.07371239
0.14523414,0.072550386
0.13582785,0.07370516
0.13940798,0.073344484
0.14394853,0.07298694
0.13679826,0.07317963
0.13485144,0.0736629
0.14477293,0.07365396
0.13729784,0.07356747
0.14137597,0.07356023
0.13601673,0.07339659
0.18927066,0.07385375
0.19317631,0.07429544
0.17749195,0.07292386
0.16790584,0.07285353
0.16911052,0.07247942
0.1722103,0.07254944
0.16815667,0.073119916
0.15413967,0.072389744
0.17174701,0.073774576
0.16639556,0.07338959
0.16498953,0.073672585
0.16803432,0.072269656
0.17753154,0.07301465
0.17676623,0.07355156
0.16242313,0.07363739
0.16998985,0.072494246
0.1681115,0.071266174
0.17111455,0.07259454
0.17648406,0.07284476
0.1633012,0.07285619
0.16860534,0.07278125
0.16656664,0.07332936
0.16700247,0.07212972
0.16281557,0.07288794
0.17258695,0.07267459
0.17463504,0.07363002
0.1729399,0.073229164
0.15339144,0.07229963
0.1610982,0.07217631
0.16432494,0.07281256
0.16599809,0.07300417
0.16753255,0.072617605
0.1732079,0.072933026
0.17158547,0.073745735
0.17570369,0.07238644
0.16304682,0.07155084
0.18128558,0.07231609
0.17310108,0.07275952
0.1752586,0.072840996
0.1780438,0.07263519
0.18309215,0.07263859
0.17619723,0.07342278
0.15987617,0.07327467
0.16469018,0.07263703
0.15792975,0.07208458
0.16493998,0.07251867
0.17359415,0.07186567
0.16279365,0.073269434
0.17567018,0.07358648
0.16735464,0.07354642
0.17663345,0.072458826
0.17413867,0.07268936
0.162301,0.07329357
0.164775,0.07288654
0.17347822,0.07271033
0.163383,0.0717637
0.16935968,0.07136221
0.16943493,0.072553515
0.15607828,0.07191329
0.17757206,0.07200736
0.17078844,0.072217844
0.1694473,0.0725234
0.16455017,0.073423326
0.16449521,0.074175075
0.16119634,0.0719442
0.16491587,0.07191572
0.1647435,0.072482035
0.17211272,0.07232507
0.17008403,0.07208978
0.1686053,0.07289322
0.1692453,0.072260536
0.1630283,0.07380412
0.17079343,0.07452972
0.16709475,0.0714383
0.18289681,0.07119312
0.17644365,0.07141354
0.16169688,0.07229719
0.16909717,0.072829165
0.1682472,0.0720195
0.1751153,0.0719432
0.17281312,0.07348746
0.1744495,0.07278379
0.173234,0.07260657
0.17088191,0.072862685
0.15240517,0.072144575
0.16851561,0.07208145
0.15750213,0.07248645
0.16583987,0.07231158
0.16545035,0.07137167
0.16716598,0.07214881
0.17384146,0.072576374
0.16221441,0.07335051
0.17518707,0.07293642
0.16680117,0.073409
0.1745896,0.073005125
0.17949641,0.07325462
0.17677543,0.07326356
0.17402057,0.07317636
0.17180678,0.071595095
0.1703928,0.07317338
0.17700607,0.072509445
0.17017554,0.07222566
0.17871965,0.073253624
0.16659904,0.07296539
0.18311723,0.07387387
0.16327025,0.0721248
0.16185002,0.07125641
0.17085472,0.073364094
0.16762044,0.07242329
0.16594091,0.07362879
0.1750395,0.07308811
0.16788392,0.072929814
0.1615597,0.072445445
0.16479753,0.07233978
0.16864903,0.072582014
0.17473651,0.0729849
0.16189665,0.07294087
0.17511228,0.07225725
0.16112952,0.073095895
0.17478234,0.07307953
0.1717027,0.073285036
0.1650895,0.073332556
0.16453919,0.07257891
0.16726829,0.07283425
0.16586986,0.07323308
0.16362135,0.07177354
0.16234447,0.07286263
0.16989473,0.07304634
0.16853113,0.07275005
0.16288325,0.07240396
0.16675028,0.07377318
0.163005,0.07309732
0.16778713,0.07139994
0.1611132,0.071798876
0.16313352,0.07272054
0.18018956,0.07401634
0.16289294,0.07392999
0.16646872,0.07255177
0.15354505,0.07211428
0.16799048,0.072167955
0.16513416,0.07251438
0.1777511,0.07264741
0.1708948,0.072566174
0.1670996,0.072411835
0.15452713,0.07246707
0.16812356,0.07196841
0.17870377,0.07272388
0.16912958,0.071445085
0.17563151,0.07171646
0.1673699,0.07257003
0.17115037,0.073156655
0.16644105,0.07380798
0.1694677,0.0720245
0.1597602,0.07324232
0.1759343,0.07238568
0.16259015,0.07210253
0.1706046,0.072948135
0.16104089,0.07368712
0.16261458,0.073113345
0.17227863,0.0725428
0.16321641,0.07213651
0.16686872,0.07116729
0.16697858,0.0719136
0.17771052,0.0726817
0.15352093,0.07194941
0.16352373,0.07329629
0.16984858,0.072423436
0.16411866,0.071496576
0.16699205,0.07307302
