4.1351495e-07,1.1539929e-07
3.9092728e-07,1.12292966e-07
3.6990858e-07,1.1019882e-07
3.5307832e-07,1.08046216e-07
3.317884e-07,1.06826256e-07
3.1410008e-07,1.0554235e-07
2.95701e-07,1.0487651e-07
2.818071e-07,1.0371499e-07
2.6965787e-07,1.03509144e-07
2.5658764e-07,1.025435e-07
2.4660537e-07,1.02368425e-07
2.3982423e-07,1.0185353e-07
2.3342592e-07,1.0135808e-07
2.3056883e-07,1.00812606e-07
2.2578487e-07,1.0065555e-07
2.2421966e-07,1.003057e-07
2.2030684e-07,1.0021381e-07
2.1834126e-07,1.0012459e-07
2.1740463e-07,9.994356e-08
2.1694306e-07,9.974217e-08
2.1622385e-07,9.969008e-08
2.1549042e-07,9.9735125e-08
2.1474405e-07,9.966732e-08
2.1467461e-07,9.964759e-08
2.143988e-07,9.963255e-08
2.1435082e-07,9.961541e-08
2.143629e-07,9.9609366e-08
2.1431933e-07,9.961064e-08
2.1430556e-07,9.959583e-08
2.142931e-07,9.959384e-08
2.1428195e-07,9.959246e-08
2.1427213e-07,9.959126e-08
2.1426371e-07,9.9590366e-08
2.1425659e-07,9.958976e-08
2.1425659e-07,9.9589286e-08
2.1425659e-07,9.9588796e-08
2.1425659e-07,9.958843e-08
2.1425659e-07,9.958831e-08
2.1425659e-07,9.958824e-08
2.1425659e-07,9.9588156e-08
2.1425659e-07,9.9588156e-08
2.1437056e-07,9.958815e-08
2.1425659e-07,9.960379e-08
2.1425659e-07,9.959004e-08
2.1425659e-07,9.9590025e-08
2.1425659e-07,9.9590025e-08
2.1425659e-07,9.959002e-08
2.1425659e-07,9.959001e-08
2.1425659e-07,9.959001e-08
2.1425659e-07,9.959e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
2.1425659e-07,9.958999e-08
0.059605036,9.958999e-08
0.053858053,0.00021709487
0.04868525,0.0003890544
0.04402704,0.0005232578
0.03983031,0.00062596856
0.03604765,0.0007025159
0.031856187,0.0007574238
0.028853707,0.0007937152
0.026144307,0.00081544043
0.0236985,0.0008255225
0.021489795,0.0008261627
0.019007327,0.0008192375
0.017250467,0.0008055056
0.01566232,0.00078692404
0.013858087,0.0007650071
0.012594402,0.0007400815
0.011450866,0.00071349554
0.010415724,0.0006858062
0.009226048,0.0006574677
0.008401453,0.00062874303
0.0076542273,0.0005998587
0.0069768573,0.0005713295
0.0063625635,0.00054333545
0.005805298,0.00051601825
0.0052995593,0.00048948446
0.0048404243,0.00046381776
0.0044234074,0.0004390749
0.004044535,0.00041529376
0.003700156,0.00039249577
0.003387003,0.00037069357
0.003102121,0.00034988322
0.002842857,0.0003300569
0.002606792,0.00031119786
0.0023917565,0.0002932843
0.0021957718,0.00027628837
0.0020170812,0.00026018592
0.0018540698,0.00024494308
0.0017052835,0.00023052673
0.0015694087,0.00021690244
0.0014452497,0.00020403894
0.0013317573,0.00019189849
0.0012279411,0.00018044905
0.0011329212,0.0001696588
0.0010459046,0.00015949101
0.0009661652,0.00014991619
0.0008930577,0.00014090174
0.0008259863,0.0001324193
0.0007644077,0.0001244383
0.0007078432,0.0001169327
0.00065585255,0.00010987708
0.0006080359,0.000103241204
0.000564031,9.700443e-05
0.00052350364,9.114456e-05
0.000486144,8.563817e-05
0.0004516921,8.046461e-05
0.00041992468,7.560537e-05
0.0003905696,7.10404e-05
0.00036345868,6.675301e-05
0.0003383934,6.272473e-05
0.00031520895,5.894387e-05
0.00029374665,5.53927e-05
0.0002738692,5.205673e-05
0.00025544345,4.892463e-05
0.00023836322,4.5983157e-05
0.00022250727,4.3221367e-05
0.00020780384,4.0626855e-05
0.00019413522,3.8191094e-05
0.00018143695,3.5903213e-05
0.0001696226,3.3755117e-05
0.00015864268,3.1735708e-05
0.00014841801,2.984039e-05
0.00013889377,2.8060465e-05
0.00013002532,2.638813e-05
0.000121047146,2.4817395e-05
0.00011340865,2.334146e-05
0.00010629247,2.195444e-05
9.964427e-05,2.0650676e-05
9.343415e-05,1.9425624e-05
8.762158e-05,1.8275074e-05
8.219476e-05,1.7194001e-05
7.712068e-05,1.617825e-05
7.237826e-05,1.5224503e-05
6.7932626e-05,1.432642e-05
6.377879e-05,1.3482406e-05
5.9890914e-05,1.268914e-05
5.624861e-05,1.1942813e-05
5.2839157e-05,1.124374e-05
4.9648886e-05,1.0584886e-05
4.6649162e-05,9.964783e-06
4.3841097e-05,9.381531e-06
4.1207946e-05,8.833055e-06
3.873894e-05,8.31818e-06
3.641893e-05,7.832722e-06
3.4245215e-05,7.3768624e-06
3.220761e-05,6.9472426e-06
3.0286972e-05,6.5433637e-06
2.8490345e-05,6.1645023e-06
2.6799133e-05,5.8067226e-06
2.5210398e-05,5.470701e-06
2.3720877e-05,5.153884e-06
2.2319906e-05,4.8553807e-06
2.1000049e-05,4.5748498e-06
1.9767433e-05,4.3104515e-06
1.8604354e-05,4.0608516e-06
1.7512772e-05,3.8265916e-06
1.648358e-05,3.6063095e-06
1.5515883e-05,3.3980991e-06
1.4610002e-05,3.2012817e-06
1.3751415e-05,3.0164103e-06
1.294842e-05,2.8425177e-06
1.2183081e-05,2.6788618e-06
1.1466737e-05,2.5238014e-06
1.07911355e-05,2.3775945e-06
1.0152825e-05,2.2406716e-06
9.561592e-06,2.1103917e-06
8.998261e-06,1.9877507e-06
8.475697e-06,1.8718764e-06
7.979081e-06,1.7625828e-06
7.5132452e-06,1.6597984e-06
7.0709993e-06,1.5622775e-06
6.654965e-06,1.470562e-06
6.2626846e-06,1.3839933e-06
5.8923647e-06,1.3027876e-06
5.548499e-06,1.2259195e-06
5.222242e-06,1.1539652e-06
4.918953e-06,1.0853008e-06
4.627133e-06,1.0209865e-06
4.357797e-06,9.602687e-07
4.10245e-06,9.040953e-07
3.855582e-06,8.499061e-07
3.6315903e-06,7.993368e-07
3.4159034e-06,7.5189143e-07
3.211791e-06,7.0741544e-07
3.023694e-06,6.6516134e-07
2.8418692e-06,6.2622945e-07
2.6786934e-06,5.8834695e-07
2.5196666e-06,5.5360124e-07
2.3712846e-06,5.2057055e-07
2.2279485e-06,4.895731e-07
2.097619e-06,4.6119038e-07
1.9773402e-06,4.3371153e-07
1.8602353e-06,4.0822505e-07
1.7460122e-06,3.841261e-07
1.6449343e-06,3.6247343e-07
1.5487693e-06,3.4095936e-07
1.4574216e-06,3.2137456e-07
1.3632265e-06,3.034501e-07
1.2835873e-06,2.8614616e-07
1.209816e-06,2.7014798e-07
1.1357425e-06,2.5528516e-07
