6.481853e-05,3.0546675e-05
6.8401656e-05,5.0804698e-05
5.9400518e-05,3.2728163e-05
6.5503715e-05,3.204854e-05
7.2012976e-05,3.299168e-05
6.359539e-05,3.21935e-05
6.7960646e-05,3.83792e-05
6.974495e-05,3.1825417e-05
4.9952472e-05,3.354283e-05
5.4214746e-05,3.174185e-05
5.3933065e-05,3.237771e-05
5.6826393e-05,3.351482e-05
6.0995582e-05,3.2228847e-05
5.523297e-05,3.1218187e-05
6.1697836e-05,3.1354593e-05
6.130783e-05,3.04089e-05
6.2870255e-05,3.0040797e-05
0.02756824,6.316318e-05
0.02026093,0.0007082266
0.015345449,0.0010677462
0.0119543895,0.0012280804
0.009594017,0.0012634976
0.007886699,0.0012358502
0.0066147177,0.0011637532
0.005613763,0.0010843726
0.0048337784,0.0009846186
0.004225735,0.00089555036
0.003672531,0.0008120199
0.0032425537,0.0007282368
0.0028677855,0.0006539571
0.002547281,0.0005855604
0.0022441263,0.000525729
0.0020111,0.00046864743
0.0017852897,0.0004161032
0.0015918383,0.00037775477
0.0014218313,0.00033730426
0.0012642832,0.00029994376
0.0011406387,0.00026894375
0.0009930747,0.00024637816
0.00091662107,0.00021049428
0.0008010681,0.00019612719
0.0007206455,0.00017013632
0.0006436783,0.00015668348
0.000583099,0.00014107408
0.0005089012,0.00012488569
0.00044780853,0.000114337236
0.000428528,0.000106267886
0.00038828747,9.456105e-05
0.00031987418,8.485858e-05
0.00029125708,8.4917985e-05
0.0002879163,8.163141e-05
0.00022732178,7.2395895e-05
0.00022754949,6.242224e-05
0.00018119026,6.396847e-05
0.00019467901,5.2960902e-05
0.00015789244,5.4284646e-05
0.00014963179,5.2725358e-05
0.00015184296,4.7136637e-05
0.0001198096,4.8070262e-05
0.00012614683,5.0590177e-05
0.00010559288,4.4613058e-05
9.3698465e-05,4.35182e-05
0.000110628265,4.3322347e-05
8.141716e-05,4.3940963e-05
9.785377e-05,4.0787094e-05
8.254842e-05,5.2646395e-05
8.5785134e-05,4.493976e-05
8.290383e-05,4.200609e-05
7.465368e-05,4.205031e-05
9.553055e-05,4.0305164e-05
7.1360766e-05,4.7435486e-05
6.929686e-05,3.945327e-05
7.890462e-05,4.3267737e-05
6.3497835e-05,4.200767e-05
7.209991e-05,4.1224546e-05
6.8703754e-05,4.0122217e-05
6.780904e-05,3.9687613e-05
