6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
0.05775283,4.4527916e-08
0.044360083,0.00047576043
0.03416234,0.00073126325
0.026378976,0.0008434371
0.020423139,0.0008657444
0.0158538,0.0008345147
0.012339084,0.00077366026
0.009628702,0.0006986922
0.007533333,0.000619371
0.0059094573,0.00054152723
0.0046479157,0.00046870564
0.0036655483,0.00040245109
0.0028987383,0.0003435653
0.0022988252,0.00029197906
0.0018284031,0.00024732522
0.0014586737,0.00020903038
0.0011674445,0.00017643353
0.00093753566,0.00014885882
0.0007556426,0.00012564298
0.00061143964,0.00010618342
0.00049687194,8.99316e-05
0.0004056679,7.639698e-05
0.00033292378,6.515379e-05
0.00027477878,5.5831413e-05
0.00022822082,4.811435e-05
0.00019084624,4.1729218e-05
0.00016079584,3.6448e-05
0.00013654804,3.2072603e-05
0.00011692403,2.8442093e-05
0.00010100535,2.5415702e-05
8.8000415e-05,2.2882772e-05
7.73374e-05,2.0750027e-05
6.853372e-05,1.8937271e-05
6.119182e-05,1.7384707e-05
5.5032608e-05,1.6044369e-05
4.981581e-05,1.4871968e-05
4.5360208e-05,1.3840766e-05
4.1506974e-05,1.2923586e-05
3.813855e-05,1.2099345e-05
3.5176618e-05,1.135452e-05
3.255065e-05,1.0677249e-05
3.0204981e-05,1.00549405e-05
2.8094215e-05,9.480065e-06
2.6168193e-05,8.949168e-06
2.442927e-05,8.456153e-06
2.2826429e-05,7.997804e-06
2.1348598e-05,7.5680787e-06
2.0001626e-05,7.167097e-06
1.8744115e-05,6.7870997e-06
1.7590139e-05,6.4339324e-06
1.65191e-05,6.098423e-06
1.551262e-05,5.780917e-06
1.4571932e-05,5.48303e-06
1.3711647e-05,5.1999996e-06
1.2889533e-05,4.9338882e-06
1.21288485e-05,4.6806967e-06
1.1408278e-05,4.4415324e-06
1.0734422e-05,4.2158226e-06
1.0118795e-05,4.0034374e-06
9.538667e-06,3.7989057e-06
