0.008294075,0.003092109
0.010469671,0.0042625163
0.007310231,0.0032839994
0.010243905,0.0027887286
0.0069053513,0.0032209149
0.008931022,0.0030814775
0.0071913362,0.003638435
0.0068345754,0.0026922675
0.0031984795,0.0031212629
0.0040963925,0.0037564377
0.0037510546,0.0029629306
0.004807724,0.0028782925
0.0033101041,0.0029536309
0.0030039048,0.0027363405
0.0039457157,0.0028435257
0.0031630266,0.0026649002
0.0017658925,0.0025710897
0.002478487,0.0040960484
0.002259619,0.002688829
0.0029343208,0.0027257926
0.003094425,0.0027426989
0.0029777964,0.0028523267
0.0027696607,0.002762549
0.0033958876,0.002613332
0.003212904,0.002604438
0.0043090666,0.0035922958
0.004260066,0.0025684545
0.002564135,0.0025819356
0.004042721,0.0028748421
0.0031774607,0.0027529113
0.0023869397,0.0025925348
0.0028940996,0.0024643322
0.002199576,0.0021890546
0.002804679,0.0046584522
0.002757019,0.0024073997
0.0043657436,0.00250741
0.0034111128,0.0026744981
0.0017112725,0.0026982
0.0029696405,0.0029020587
0.003629891,0.0026052278
0.0013104335,0.0024500836
0.002668635,0.0035551963
0.0040744226,0.00267889
0.003947176,0.0027340287
0.0008852009,0.0027018357
0.004805293,0.0029743093
0.00522165,0.0025950377
0.0030387158,0.0026734606
0.0036767651,0.0025070298
0.0027106712,0.004192253
0.0036519628,0.002662824
0.0028915042,0.002678371
0.0026006324,0.0026710853
0.0038645382,0.002732453
0.0023622848,0.0028081585
0.0028139881,0.0026290177
0.0034351156,0.0026511713
0.0041837282,0.0034754507
0.0032644167,0.0025944344
0.0027553746,0.0026875038
0.002636294,0.0028527915
0.0032746594,0.0028350921
0.0033143356,0.0026915523
0.0022620785,0.0024839318
0.0018478621,0.002593124
0.008339284,0.0041231057
0.0038144703,0.0026860707
0.0066885785,0.0026233993
0.005548974,0.0028618888
0.0036608044,0.002828795
0.00313087,0.0028273298
0.003803229,0.002738169
0.0067512626,0.0025892593
0.0040172115,0.0034869167
0.0028844248,0.0026806535
0.0019351222,0.0027556804
0.0034707352,0.0029771193
0.0016685262,0.002792734
0.0065062856,0.0026424276
0.003140627,0.0025755023
0.00091049477,0.002582331
0.0026123582,0.003987901
0.0031742463,0.0027437801
0.0030499012,0.0029132243
0.003864178,0.0027453962
0.0030552333,0.002940319
0.004234397,0.0028140412
0.004807363,0.0023493029
0.004668719,0.002742223
0.0047393227,0.003570981
0.0039939685,0.0028990956
0.0019219202,0.0028936919
0.0030542747,0.002628701
0.0025616372,0.0026502353
0.0018401736,0.0027451043
0.0038103652,0.0026611066
0.0016329617,0.002414919
0.001955283,0.004324809
0.0016713103,0.0027184633
0.0036646076,0.0025685264
0.0035155339,0.002659967
0.0012137472,0.0028122624
0.0031937668,0.0028560448
0.0023024797,0.0024776072
0.0025255496,0.002624482
0.0016846264,0.0034317817
0.002957921,0.0027136821
0.001509881,0.0028537873
0.0036534285,0.0025400892
0.001992672,0.002465577
0.0027673454,0.0026349213
0.002029848,0.002675414
0.0034132833,0.0025504373
0.00025396026,0.0039712363
0.0027419867,0.002666216
0.0034216593,0.0027651538
0.0037524747,0.0025889056
0.002669188,0.0026594822
0.0021446615,0.0027483436
0.0031665,0.0026058878
0.0041750697,0.0026409267
0.0021407825,0.00332667
0.0011571042,0.0026196227
0.0020165965,0.0028775393
0.0019824998,0.0025194264
