0.9837397,0.049836643
0.97743237,0.055606004
0.98416424,0.049836632
0.97725016,0.055606183
0.9840467,0.04983656
0.9773016,0.05560607
0.98368746,0.049836434
0.9775899,0.055606183
0.98409855,0.04983683
0.9770359,0.05560601
0.9841296,0.049836416
0.97749114,0.055606242
0.9837198,0.049836595
0.9774418,0.05560602
0.984136,0.049836613
0.977206,0.055606164
0.9840665,0.04983661
0.9772922,0.055606067
0.9837158,0.04983645
0.977634,0.0556062
0.98407876,0.04983678
0.9770453,0.055606022
0.98410136,0.049836397
0.97743607,0.05560622
0.9837397,0.049836643
0.97743237,0.055606004
0.98416424,0.049836632
0.97725016,0.055606183
0.9840467,0.04983656
0.9773016,0.05560607
0.98368746,0.049836434
0.9775899,0.055606183
0.98409855,0.04983683
0.9770359,0.05560601
0.9841296,0.049836416
0.97749114,0.055606242
0.9837198,0.049836595
0.9774418,0.05560602
0.984136,0.049836613
0.977206,0.055606164
0.9840665,0.04983661
0.9772922,0.055606067
0.9837158,0.04983645
0.977634,0.0556062
0.98407876,0.04983678
0.9770453,0.055606022
0.98410136,0.049836397
0.97743607,0.05560622
0.9837397,0.049836643
0.97743237,0.055606004
0.98416424,0.049836632
0.97725016,0.055606183
0.9840467,0.04983656
0.9773016,0.05560607
0.98368746,0.049836434
0.9775899,0.055606183
0.98409855,0.04983683
0.9770359,0.05560601
0.9841296,0.049836416
0.97749114,0.055606242
0.9837198,0.049836595
0.9774418,0.05560602
0.984136,0.049836613
0.977206,0.055606164
0.9840665,0.04983661
0.9772922,0.055606067
0.9837158,0.04983645
0.977634,0.0556062
0.98407876,0.04983678
0.9770453,0.055606022
0.98410136,0.049836397
0.97743607,0.05560622
0.9837397,0.049836643
0.97743237,0.055606004
0.98416424,0.049836632
0.97725016,0.055606183
0.9840467,0.04983656
0.9773016,0.05560607
0.98368746,0.049836434
0.9775899,0.055606183
0.98409855,0.04983683
0.9770359,0.05560601
0.9841296,0.049836416
0.97749114,0.055606242
0.9837198,0.049836595
0.9774418,0.05560602
0.984136,0.049836613
0.977206,0.055606164
0.9840665,0.04983661
0.9772922,0.055606067
0.9837158,0.04983645
0.977634,0.0556062
0.98407876,0.04983678
0.9770453,0.055606022
0.98410136,0.049836397
0.97743607,0.05560622
0.9837397,0.049836643
0.97743237,0.055606004
0.98416424,0.049836632
0.97725016,0.055606183
0.9840467,0.04983656
0.9773016,0.05560607
0.98368746,0.049836434
0.9775899,0.055606183
0.98409855,0.04983683
0.9770359,0.05560601
0.9841296,0.049836416
0.97749114,0.055606242
0.9837198,0.049836595
0.9774418,0.05560602
0.984136,0.049836613
0.977206,0.055606164
0.9840665,0.04983661
0.9772922,0.055606067
0.9837158,0.04983645
0.977634,0.0556062
0.98407876,0.04983678
0.9770453,0.055606022
0.98410136,0.049836397
0.97743607,0.05560622
0.9837397,0.049836643
0.97743237,0.055606004
0.98416424,0.049836632
0.97725016,0.055606183
0.9840467,0.04983656
0.9773016,0.05560607
0.98368746,0.049836434
0.9775899,0.055606183
0.98409855,0.04983683
0.9770359,0.05560601
0.9841296,0.049836416
0.97749114,0.055606242
0.9837198,0.049836595
0.9774418,0.05560602
0.984136,0.049836613
0.977206,0.055606164
0.9840665,0.04983661
0.9772922,0.055606067
0.9837158,0.04983645
0.977634,0.0556062
0.98407876,0.04983678
0.9770453,0.055606022
0.98410136,0.049836397
0.97743607,0.05560622
0.9837397,0.049836643
0.97743237,0.055606004
0.98416424,0.049836632
0.97725016,0.055606183
0.9840467,0.04983656
0.9773016,0.05560607
0.98368746,0.049836434
0.9775899,0.055606183
0.98409855,0.04983683
0.9770359,0.05560601
0.9841296,0.049836416
0.97749114,0.055606242
0.9837198,0.049836595
0.9774418,0.05560602
0.984136,0.049836613
0.977206,0.055606164
0.9840665,0.04983661
0.9772922,0.055606067
0.9837158,0.04983645
0.977634,0.0556062
0.98407876,0.04983678
0.9770453,0.055606022
0.98410136,0.049836397
0.97743607,0.05560622
0.9837397,0.049836643
0.97743237,0.055606004
0.98416424,0.049836632
0.97725016,0.055606183
0.9840467,0.04983656
0.9773016,0.05560607
0.98368746,0.049836434
0.9775899,0.055606183
0.98409855,0.04983683
0.9770359,0.05560601
0.9841296,0.049836416
0.97749114,0.055606242
0.9837198,0.049836595
0.9774418,0.05560602
0.984136,0.049836613
0.977206,0.055606164
0.9840665,0.04983661
0.9772922,0.055606067
0.9837158,0.04983645
0.977634,0.0556062
0.98407876,0.04983678
0.9770453,0.055606022
0.98410136,0.049836397
0.97743607,0.05560622
0.9837397,0.049836643
0.97743237,0.055606004
0.98416424,0.049836632
0.97725016,0.055606183
0.9840467,0.04983656
0.9773016,0.05560607
0.98368746,0.049836434
0.9775899,0.055606183
0.98409855,0.04983683
0.9770359,0.05560601
0.9841296,0.049836416
0.97749114,0.055606242
0.9837198,0.049836595
0.9774418,0.05560602
0.984136,0.049836613
0.977206,0.055606164
0.9840665,0.04983661
0.9772922,0.055606067
0.9837158,0.04983645
0.977634,0.0556062
0.98407876,0.04983678
0.9770453,0.055606022
0.98410136,0.049836397
0.97743607,0.05560622
0.9837397,0.049836643
0.97743237,0.055606004
0.98416424,0.049836632
0.97725016,0.055606183
0.9840467,0.04983656
0.9773016,0.05560607
0.98368746,0.049836434
0.9775899,0.055606183
0.98409855,0.04983683
0.9770359,0.05560601
0.9841296,0.049836416
0.97749114,0.055606242
0.9837198,0.049836595
0.9774418,0.05560602
0.984136,0.049836613
0.977206,0.055606164
0.9840665,0.04983661
0.9772922,0.055606067
0.9837158,0.04983645
0.977634,0.0556062
0.98407876,0.04983678
0.9770453,0.055606022
0.98410136,0.049836397
0.94429785,0.05560622
0.9839217,0.050165758
0.9774518,0.055489935
0.991308,0.051091433
0.98411334,0.055372003
0.9924289,0.051254954
0.9867918,0.05521301
0.9928444,0.05132062
0.98689455,0.055202343
0.9932227,0.05132982
0.98716366,0.05520052
0.993041,0.051331233
0.98753947,0.055200145
0.9928412,0.05133139
0.98709255,0.05519997
0.9930563,0.051331416
0.9871541,0.0552002
0.9931503,0.051331345
0.9875456,0.055199962
0.99264103,0.051331468
0.98710173,0.055200115
0.99321425,0.051331393
0.98717725,0.055200037
0.9929991,0.051331382
0.98751277,0.055200122
0.99283516,0.05133143
0.9870883,0.055199962
0.99309593,0.051331416
0.9871823,0.055200174
0.993156,0.051331352
0.98755014,0.05519996
0.9926013,0.051331464
0.98707354,0.055200145
0.9932085,0.05133139
0.9871728,0.055200044
0.99303883,0.051331382
0.98754096,0.055200096
0.9928409,0.051331434
0.9870928,0.05519996
0.99305624,0.051331416
0.9871541,0.0552002
0.99315023,0.05133135
0.9875456,0.055199962
0.99264103,0.051331468
0.98710173,0.055200115
0.99321425,0.051331393
0.98717725,0.055200037
0.99299914,0.051331382
0.98751277,0.055200122
0.99283516,0.051331434
0.9870883,0.055199966
0.993096,0.051331423
0.9871824,0.055200174
0.993156,0.051331352
0.98755014,0.05519996
0.9926013,0.051331468
0.98707354,0.055200145
0.9932086,0.05133139
0.9871728,0.055200044
0.99303883,0.051331386
0.98754096,0.055200096
0.9928409,0.051331434
0.9870928,0.05519996
0.99305624,0.051331423
0.9871542,0.0552002
0.99315023,0.05133135
0.98754567,0.055199962
0.99264103,0.051331468
0.98710173,0.055200115
0.99321425,0.051331393
0.98717725,0.055200037
0.99299914,0.051331382
0.98751277,0.055200122
0.99283516,0.051331434
0.9870884,0.055199966
0.993096,0.051331423
0.9871824,0.055200174
0.993156,0.051331352
0.98755014,0.05519996
0.99260134,0.051331468
0.9870736,0.055200145
0.9932086,0.05133139
0.9871728,0.055200044
0.99303883,0.051331386
0.98754096,0.055200096
0.9928409,0.051331434
0.9870928,0.05519996
0.9930563,0.051331423
0.9871542,0.0552002
0.9931503,0.051331352
0.9875456,0.055199962
0.99264103,0.051331468
0.98710173,0.055200115
0.99321425,0.051331393
0.9871773,0.055200037
0.99299914,0.051331382
0.98751277,0.055200122
0.99283516,0.051331434
0.9870884,0.055199966
0.993096,0.051331423
