0.0,0.0025424457
0.0,0.003427875
0.0,0.0022548924
0.0,0.0027457867
0.0,0.0031820615
0.0,0.0025751013
0.0,0.0068982663
0.0,0.003222719
0.0,0.004242524
0.0,0.0024519437
0.0,0.0027909102
0.0,0.0039835055
0.0,0.0025196015
0.0,0.0027177723
0.0,0.0031386998
0.0,0.0029028242
0.0,0.003451396
0.0,0.0025547012
0.0,0.0037576924
0.0,0.0030752658
0.0,0.0037791224
0.0,0.003355906
0.0,0.0045987987
0.0,0.0029478273
0.0,0.003983184
0.0,0.0032591533
0.0,0.0026703996
0.0,0.0036853668
0.0,0.002833978
0.0,0.0035775825
0.0,0.004629624
0.0,0.0040636603
0.0,0.0040871366
0.0,0.0031739953
0.0,0.003849509
0.0,0.0031343082
0.0,0.0029918596
0.0,0.004977985
0.0,0.005848873
0.0,0.0029915625
0.0,0.0030667384
0.0,0.004050602
0.0,0.0029102548
0.0,0.0036909827
0.0,0.0045958557
0.0,0.0033627856
0.0,0.0030772754
0.0,0.0039292388
0.0,0.005063589
0.0,0.00593737
0.0,0.0033322095
0.0,0.003156123
0.0,0.002947825
0.0,0.0024115962
0.0,0.004741002
0.0,0.0032012116
0.0,0.0036344721
0.0,0.0033130767
0.0,0.0035360574
0.0,0.0031025833
0.0,0.0023430716
0.0,0.002270211
0.0,0.0025401171
0.0,0.0030858063
0.0,0.0026114408
0.0,0.0032667783
0.0,0.0031879935
0.0,0.002684455
0.0,0.002441558
0.0,0.0027549188
0.0,0.0071239867
0.0,0.003923871
0.0,0.0023185944
0.0,0.004242138
0.0,0.0033936508
0.0,0.0022262654
0.0,0.0032461574
0.0,0.0027557702
0.0,0.0025307513
0.0,0.0029046307
0.0,0.0038962853
0.0,0.0030172209
0.0,0.0047017476
0.0,0.003960281
0.0,0.0029617466
0.0,0.0030144188
0.0,0.0037102364
0.0,0.003845876
0.0,0.0039435145
0.0,0.0039851195
0.0,0.0029778748
0.0,0.0031985359
0.0,0.0022508418
0.0,0.0031768226
0.0,0.00302195
0.0,0.003933048
0.0,0.004307354
0.0,0.0025683949
0.0,0.0030595458
0.0,0.0041821445
0.0,0.0031452458
0.0,0.00258329
0.0,0.0065116887
0.0,0.004192647
0.0,0.0031649799
0.0,0.0034278224
0.0,0.0047531095
0.0,0.003928043
0.0,0.0027803413
0.0,0.0036382186
0.0,0.003700126
0.0,0.0026345595
0.0,0.003710658
0.0,0.0025933157
0.0,0.002927612
0.0,0.0030046331
0.0,0.0037312554
0.0,0.003247728
0.0,0.004588288
0.0,0.002542229
0.0,0.0030044613
0.0,0.0034037887
0.0,0.0028488215
0.0,0.0025562749
0.0,0.0027653428
0.0,0.0028910919
0.0,0.0020323277
0.0,0.0027927759
0.0,0.003255727
0.0,0.0028024793
0.0,0.0025061376
0.0,0.0027905055
0.0,0.0024836925
0.0,0.013361161
0.0,0.022184104
0.0,0.0058751046
0.0,0.0039591664
0.0,0.00360397
0.0,0.003016936
0.0,0.0039327177
0.0,0.0033426916
0.0,0.0020809076
0.0,0.00344862
0.0,0.0032848236
0.0,0.0026325088
0.0,0.003247773
0.0,0.0028480224
0.0,0.0030114576
0.0,0.0030216794
0.0,0.00509185
0.0,0.003595586
0.0,0.0044878167
0.0,0.0024434382
0.0,0.0031686982
0.0,0.0029640421
0.0,0.003455988
0.0,0.0027067119
0.0,0.003207338
0.0,0.0035423879
0.0,0.002512951
0.0,0.0032354016
0.0,0.0046081278
0.0,0.0033074582
0.0,0.0031243335
0.0,0.003215145
0.0,0.0066234814
0.0,0.0033117344
0.0,0.0037380613
0.0,0.004196977
0.0,0.0035406165
0.0,0.0031214026
0.0,0.0041324296
0.0,0.00451195
0.0,0.0034975568
0.0,0.0030207213
0.0,0.0029646424
0.0,0.0025916235
0.0,0.0030024145
0.0,0.00377989
0.0,0.002914304
0.0,0.0037663882
0.0,0.004040817
0.0,0.002483763
0.0,0.0031240687
0.0,0.0040858267
0.0,0.0048958063
0.0,0.003082053
0.0,0.004171152
0.0,0.0029708012
0.0,0.002477971
0.0,0.0022218574
0.0,0.002647751
0.0,0.0021772487
0.0,0.0025898172
0.0,0.0034532156
0.0,0.002216258
0.0,0.0029637828
0.0,0.007051481
0.0,0.0034972182
0.0,0.0030499897
0.0,0.0032474191
0.0,0.0032643464
0.0,0.0030427831
0.0,0.003164213
0.0,0.0030929865
0.0,0.003073675
0.0,0.002913471
0.0,0.0023088688
0.0,0.0034026394
0.0,0.002638123
0.0,0.0032662537
0.0,0.0039814906
0.0,0.0022822914
0.0,0.004438031
0.0,0.0028835342
0.0,0.0022487987
0.0,0.0030959228
0.0,0.0036524485
0.0,0.004065267
0.0,0.005952199
0.0,0.0038796435
0.0,0.0028583712
0.0,0.0031242648
0.0,0.004443904
0.0,0.0028578648
0.0,0.0029429467
0.0,0.0032560723
0.0,0.002491102
0.0,0.0029615222
0.0,0.0070100897
0.0,0.0055814
0.0,0.0034560233
0.0,0.0037605725
0.0,0.004413725
0.0,0.0031533106
0.0,0.004208434
0.0,0.005527471
0.0,0.00450237
0.0,0.0040666712
0.0,0.0027600718
0.0,0.0036020544
0.0,0.0033519508
0.0,0.0026302885
0.0,0.0041367724
0.0,0.003151042
0.0,0.004425825
0.0,0.0035242946
0.0,0.004103939
0.0,0.0028998386
0.0,0.0036695502
0.0,0.003082218
0.0,0.0029116122
0.0,0.0025149398
0.0,0.0026428015
0.0,0.0020672106
0.0,0.002542711
0.0,0.0034276189
0.0,0.0022549732
0.0,0.0027458
0.0,0.003181898
0.0,0.0025752948
0.0,0.006898474
0.0,0.0032227107
0.0,0.004242438
0.0,0.002451979
0.0,0.002790838
0.0,0.0039834646
0.0,0.0025196713
0.0,0.002717673
0.0,0.003138665
0.0,0.0029029013
0.0,0.0034513401
0.0,0.00255474
0.0,0.0037576777
0.0,0.003075215
0.0,0.0037791752
0.0,0.0033558735
0.0,0.0045988304
0.0,0.0029478285
0.0,0.00398293
0.0,0.00325763
0.0,0.0026696033
0.0,0.0036837398
0.0,0.0028333352
0.0,0.0035766945
0.0,0.0046286657
0.0,0.004063817
0.0,0.0040834383
0.0,0.003173487
0.0,0.0038480405
0.0,0.0031331903
0.0,0.0029916086
0.0,0.00497692
0.0,0.0058473307
0.0,0.0029901234
0.0,0.0030651053
0.0,0.004048801
0.0,0.0029091137
0.0,0.0036896323
0.0,0.004594353
0.0,0.0033616598
0.0,0.0030764798
0.0,0.003928103
0.0,0.005062778
0.0,0.0059313118
0.0,0.0033313627
0.0,0.003155099
0.0,0.0029462643
0.0,0.0024111585
0.0,0.0047390866
0.0,0.0031989021
0.0,0.0036338214
0.0,0.0033121512
0.0,0.0035343538
0.0,0.0031011817
0.0,0.0023422572
0.0,0.0022681404
0.0,0.0025392426
0.0,0.00308536
0.0,0.0026102276
0.0,0.0032659287
0.0,0.0031872096
0.0,0.002683438
0.0,0.0024396766
0.0,0.002754117
0.0,0.007122307
0.0,0.0039216704
0.0,0.0023174062
0.0,0.004239788
0.0,0.003392205
0.0,0.0022250542
0.0,0.0032452166
0.0,0.0027543078
0.0,0.002530037
0.0,0.0029038358
0.0,0.003895157
0.0,0.0030164672
0.0,0.0047010463
0.0,0.003957261
0.0,0.0029607066
0.0,0.0030131023
0.0,0.003708641
0.0,0.0038451096
0.0,0.003941489
0.0,0.0039829775
0.0,0.0029771915
0.0,0.003197001
0.0,0.0022501934
0.0,0.0031760691
0.0,0.0030210386
0.0,0.003932307
0.0,0.0043061045
0.0,0.0025668063
0.0,0.0030594922
0.0,0.00418062
0.0,0.0031443925
0.0,0.0025824788
0.0,0.0065105124
0.0,0.004187663
0.0,0.0031660118
0.0,0.003426542
0.0,0.0047523826
0.0,0.003926379
0.0,0.0027795054
0.0,0.0036373334
0.0,0.0036990007
0.0,0.002633642
0.0,0.0037098685
0.0,0.0025925504
0.0,0.0029266952
0.0,0.003003653
0.0,0.003730266
0.0,0.003246666
0.0,0.0045869155
0.0,0.002541446
0.0,0.003003608
0.0,0.0034023968
0.0,0.0028479747
0.0,0.0025555436
0.0,0.0027644476
0.0,0.0028902593
0.0,0.0020316003
0.0,0.0027920303
0.0,0.0032552083
0.0,0.0028010276
0.0,0.0025056063
0.0,0.002789248
0.0,0.0024831223
0.0,0.013361871
0.0,0.022162737
0.0,0.005855644
0.0,0.0039575514
0.0,0.0036002758
0.0,0.0030158237
0.0,0.003933624
0.0,0.0033414974
0.0,0.0020803525
0.0,0.00344789
0.0,0.003283656
0.0,0.002631619
0.0,0.003246949
0.0,0.0028472436
0.0,0.0030105542
0.0,0.0030210325
0.0,0.005089906
0.0,0.003594508
0.0,0.004485929
0.0,0.0024428216
0.0,0.0031677978
0.0,0.002962929
0.0,0.00345515
0.0,0.0027058828
0.0,0.0032069513
0.0,0.0035412647
0.0,0.0025124047
0.0,0.0032348852
0.0,0.004606801
0.0,0.003306687
0.0,0.003123906
0.0,0.0032144003
0.0,0.0066211084
0.0,0.0033096024
0.0,0.0037354243
0.0,0.004196678
0.0,0.0035422526
0.0,0.003120414
0.0,0.0041317935
0.0,0.0045106597
