0.0013171093,0.0015039298
0.0016659752,0.0017307665
0.0015694721,0.0016014465
0.0014495949,0.0020290103
0.0016081856,0.0016022598
0.0013854475,0.001793852
0.001552052,0.0016258416
0.0016563088,0.0020313577
0.001354998,0.0016477279
0.0016197801,0.0017589397
0.0018165316,0.0015768198
0.0015763637,0.001971803
0.0013544457,0.001682799
0.0015495326,0.0017343468
0.0018019809,0.001627918
0.001492626,0.0020465958
0.0015128397,0.0016336998
0.0016328385,0.0017549641
0.0015598867,0.0016070895
0.0015141746,0.0020346418
0.0014408643,0.0016739051
0.0016096906,0.0016946945
0.0015374237,0.0016108255
0.0012990673,0.00194908
0.0014718977,0.0017373336
0.0014852314,0.0017949193
0.001340261,0.0016548131
0.0015210275,0.0019502897
0.0018040927,0.0017553931
0.0016233072,0.0017333374
0.0017947168,0.0016059217
0.01647756,0.0019941565
0.01232127,0.0016884564
0.008985172,0.001834238
0.0074000736,0.0017433752
0.0062009366,0.0021436966
0.0051417886,0.0017209233
0.0038864615,0.0018585679
0.0035990032,0.0016892373
0.0033212304,0.0019774628
0.0025671981,0.0017220464
0.0027194768,0.0018902207
0.0023504875,0.0017237541
0.0021804546,0.0019676657
0.001635557,0.001671436
0.002225874,0.0015969978
0.001790288,0.0017487884
0.002167272,0.0019315939
0.0020630863,0.001673717
0.0020151988,0.0016280828
0.0019409927,0.0017120595
0.001990466,0.0019823743
0.0019069717,0.0016476486
0.0018355619,0.0015439217
0.0018224104,0.0017840787
0.0019211185,0.0020358595
0.0018426368,0.0016819432
0.0018930488,0.0016438225
0.0021014242,0.0017369918
0.0019496605,0.0020192752
0.0013500996,0.0016250502
0.0017411308,0.0016332229
0.0018332126,0.0016486397
0.0017386784,0.0019955246
0.0020391627,0.0016052902
0.0019358643,0.001607892
0.0017859522,0.0017812006
0.0019107029,0.0020042132
0.0017910517,0.0016142976
0.0017315167,0.0016411055
0.0016308378,0.0017186606
0.0017664364,0.0019235081
0.0013903349,0.0015959775
0.0016233248,0.0015585433
0.0015838618,0.0017228544
0.0014547003,0.0019516858
0.0015396138,0.001637952
0.0016981618,0.0015954868
0.0015061406,0.0017407888
0.001568302,0.0019478139
0.0016591816,0.0016853838
0.0017840653,0.0016598662
0.0019966834,0.0016692395
0.0020134272,0.001960577
0.0016736597,0.0016653195
0.001713482,0.0016671184
0.0018139746,0.0016822157
0.001703621,0.0019868698
0.001894681,0.0016303497
0.0018531493,0.0016157916
0.0019450014,0.0017213552
