0.038156375,0.015482539
0.039694164,0.015925135
0.0376712,0.015283045
0.039420456,0.015269134
0.037040524,0.014520631
0.037883885,0.016165294
0.038071115,0.015532491
0.03753464,0.015767274
0.038695976,0.015845286
0.03802426,0.015446789
0.037788004,0.01544887
0.039309006,0.015501978
0.038563658,0.015151336
0.038749326,0.01383426
0.038167603,0.029593397
0.03717548,0.016692175
0.036654934,0.015368518
0.037296437,0.015411358
0.039360307,0.016075047
0.039997373,0.015756993
0.036652796,0.015943106
0.03608553,0.0152298445
0.036224417,0.015200545
0.038449213,0.015575072
0.036344085,0.015166826
0.035576988,0.015391907
0.03670386,0.0149234785
0.037187442,0.01693832
0.039635085,0.015634162
0.036644243,0.014614772
0.036049593,0.015567581
0.039496176,0.015441773
0.039382055,0.014967064
0.039298825,0.014954356
0.03625105,0.015323597
0.039381366,0.021137305
0.039929863,0.014884307
0.037538618,0.015406169
0.037992924,0.01552006
0.040727153,0.015167661
0.03914486,0.015480197
0.0377444,0.015916005
0.039378624,0.01573913
0.037690338,0.015641216
0.03948224,0.016142966
0.037686877,0.014865294
0.03913164,0.01658579
0.037216764,0.014663503
0.03846482,0.015298107
0.038274568,0.01573055
0.036431316,0.014769878
0.036460984,0.014545346
0.037636917,0.015861697
0.036934953,0.015269354
0.0386332,0.015597776
0.036740504,0.014654007
0.039039943,0.01579179
0.040223435,0.01433696
0.040594574,0.01474695
0.037234355,0.0155171035
0.0397751,0.014954977
0.03934551,0.014812527
0.035836857,0.015281638
0.034258973,0.016543886
0.03792564,0.015064132
0.03866246,0.015862321
0.038570777,0.015365459
0.03843458,0.015402347
0.038675003,0.01564435
0.037205935,0.014771542
0.03849205,0.015587972
0.03702442,0.016108466
0.03502408,0.014732121
0.037059087,0.0152691
0.039129097,0.014980368
0.037018694,0.013867124
0.03693795,0.0118461335
0.038685966,0.018360723
0.037986536,0.049659126
0.040922925,0.017738238
0.039728552,0.01575894
0.039983924,0.015012235
0.03804547,0.015357034
0.03899227,0.01546561
0.03655385,0.015609814
0.03868749,0.016126439
0.039206713,0.014360668
0.03950202,0.015577232
0.039216403,0.015230179
0.038383327,0.015453579
0.037769146,0.015282368
0.038536362,0.01571733
0.03635114,0.015939875
0.037107423,0.01559251
0.04025225,0.014734648
0.039517984,0.015737128
0.036767725,0.015323518
0.037230246,0.015138383
0.03725622,0.014756657
0.03702262,0.015970862
0.03748433,0.014621592
0.036736745,0.015362715
0.03777155,0.01503393
0.039343532,0.01578288
0.034613535,0.014655036
0.037675217,0.015312734
0.036690563,0.015887054
0.04085035,0.014587174
0.039359845,0.014692331
0.038391713,0.016078101
0.036725458,0.01414655
0.039648328,0.014911578
0.039294485,0.016531268
0.038906716,0.015030542
0.037087213,0.015402673
0.037120096,0.015610701
0.03806812,0.015408341
0.0377181,0.015513627
0.03846678,0.015726134
0.037790563,0.0149173075
0.038551144,0.021255003
0.039730866,0.015267552
0.03578263,0.014507316
0.037635736,0.015072182
0.03647561,0.0148727195
0.038335815,0.015651401
0.039976206,0.01585712
0.03844568,0.01537006
0.038043838,0.01425076
0.03759472,0.015680863
0.03774916,0.014891006
0.037152816,0.015562497
0.035592802,0.015750486
0.036261324,0.015324261
0.038801234,0.015062587
0.03891933,0.015571658
0.03809277,0.015131541
0.040142242,0.014364878
0.038015787,0.015513726
0.036946107,0.014599312
0.03568505,0.015239347
0.037962843,0.029909821
0.03792883,0.015440113
0.03817317,0.015374213
0.03718226,0.015584097
0.039997816,0.015658293
0.03900142,0.015873143
0.038907893,0.015881764
0.038240694,0.015975071
0.03819869,0.015747905
0.037284732,0.016564535
0.039257266,0.014294697
0.036870416,0.014690505
0.03606065,0.015286672
0.038235985,0.016030647
0.039861895,0.015616311
0.0388299,0.015300637
0.036909178,0.015406069
0.03973776,0.014242268
0.03742559,0.01586506
0.037585877,0.015601468
0.04121488,0.014373743
0.03878975,0.014579935
0.037761364,0.022289664
0.039269563,0.01583584
0.037037883,0.015436703
0.03845738,0.014946863
0.038996533,0.016035276
0.03745322,0.014382983
0.038719554,0.016347915
0.03863001,0.015132406
0.036576834,0.015017582
0.03509941,0.014772006
0.03977667,0.016655726
0.039446823,0.015852725
0.037701514,0.015096486
0.037199624,0.01614278
0.03712394,0.015543686
0.0374877,0.016327366
0.036717217,0.014465491
0.039212786,0.015844692
0.03714149,0.015092087
0.038017277,0.015274243
0.03924372,0.014895273
0.037177056,0.01573381
0.03623603,0.015068194
0.03725734,0.014777973
0.039102856,0.016510593
0.038978938,0.015661154
0.037004456,0.014899515
0.03785705,0.0142677
0.039899033,0.015499077
0.039317854,0.015195157
0.036945906,0.016092844
0.037854306,0.015091865
0.03570946,0.015633188
0.038013626,0.015569545
0.038570434,0.015390645
0.03739696,0.015770666
0.03653582,0.015581466
0.038621522,0.01517625
0.04063757,0.015550568
0.037757475,0.015076327
0.036999788,0.014405018
0.03625242,0.012224875
0.038917705,0.041107904
0.040416904,0.01609925
0.038586605,0.015536984
0.038012557,0.015807463
0.040140282,0.016229536
0.037348907,0.015716905
0.03590513,0.015822263
0.03977226,0.015113146
0.037424035,0.015502862
0.03884788,0.015676016
0.036027476,0.015940787
0.03765802,0.014854389
0.036968756,0.01604183
0.036605265,0.01525731
0.038433723,0.01541791
0.038253628,0.01451449
0.038877975,0.014702282
0.052698106,0.015239717
0.052786402,0.016850729
0.050120592,0.015080715
0.050166175,0.015044077
0.045944132,0.015556752
0.048804797,0.014193247
0.04722789,0.01607448
0.04931935,0.015104877
0.04473242,0.014777862
0.04480128,0.016100671
0.044542275,0.015911799
0.04588853,0.015687604
0.046235077,0.01563901
0.04717845,0.014922747
0.044893935,0.014943486
0.04238686,0.016403953
0.0439364,0.014672897
0.045535505,0.01495374
0.043017987,0.01489606
0.044427928,0.015427493
0.044042006,0.0143249575
0.04481729,0.01570374
0.046506956,0.015369612
0.04486576,0.0152828535
0.044721443,0.015383893
0.046235207,0.014687396
0.043570526,0.02263178
0.046713192,0.015281374
0.04475803,0.015798373
0.046016816,0.015507281
0.044362213,0.0144516025
0.047143463,0.015688993
0.04440303,0.015322931
0.04480145,0.014968147
0.04565055,0.015903778
0.042779904,0.0148075465
0.044422887,0.014925746
0.04511917,0.014080874
0.046879515,0.01641908
0.045123044,0.016025845
0.046118055,0.015353481
0.043428022,0.015332601
0.04250225,0.0148113705
0.044894945,0.01524943
0.04872987,0.016024856
0.045537718,0.01504563
0.043585204,0.014126797
0.043077957,0.029758904
0.04688823,0.016404685
0.046738703,0.015083722
0.045959383,0.01519486
0.042627607,0.015183985
0.046311922,0.015163334
0.04464276,0.015592596
0.043771334,0.01578214
0.044064164,0.01536734
0.045074727,0.016169002
0.042763513,0.01484069
0.04355711,0.015369403
0.04581632,0.014864201
0.045684148,0.01643439
0.04536718,0.015909055
0.042582337,0.014662545
0.04502123,0.015386564
0.046001628,0.015120808
0.043806586,0.0147698
0.04489073,0.014726974
0.043005086,0.0153028015
0.04584178,0.021039672
0.04540803,0.014555379
0.045192525,0.014884566
0.04468363,0.015123291
0.046144288,0.015423785
0.04615157,0.01520667
0.0466282,0.015330278
0.04513732,0.015267795
0.045101766,0.015668714
0.04247656,0.015243677
0.043219216,0.014292548
0.04350474,0.015988873
0.04264678,0.01413896
0.044371232,0.015164973
0.0437847,0.01570856
0.046243943,0.014842132
0.042234533,0.0145445615
0.044774964,0.015263827
0.04774091,0.015357941
0.043759126,0.015260413
0.044715386,0.014119722
0.04667664,0.015486461
0.04541169,0.01472232
0.045240834,0.014861825
0.0446038,0.015209017
0.04468989,0.014746333
0.047693215,0.014972455
0.048003696,0.015356874
0.043897286,0.015949756
0.04505788,0.015479441
0.04613503,0.015606041
0.045802914,0.015437746
0.045025114,0.015436385
0.042707495,0.015353616
0.04417331,0.014813005
0.04635441,0.016015103
0.045947015,0.01608537
0.04522204,0.015126953
0.046268594,0.01475257
0.043126103,0.0144275725
0.043563403,0.014287627
0.043651212,0.011551033
0.044644594,0.017890679
0.04526716,0.048855595
0.048068255,0.017106809
0.046808753,0.016573085
0.04333649,0.01511061
0.044475738,0.015135865
0.046396017,0.01590775
0.045080066,0.016308745
0.04179006,0.016202947
0.0447035,0.014796098
0.04341305,0.015439694
0.046606034,0.015003291
0.043668553,0.015562858
0.043700892,0.015305319
0.046284217,0.01544029
0.044811208,0.015529218
0.044955797,0.015376745
0.04655061,0.01504872
0.0453272,0.015535399
0.042424306,0.015260886
0.045714792,0.014941884
0.045208115,0.014699278
0.046943333,0.01554249
0.043943282,0.013953827
0.04364993,0.015959322
0.046072897,0.014876123
0.043919872,0.015589418
0.044847544,0.014657922
0.044924024,0.014722582
0.046699308,0.015614447
0.044813585,0.014642953
0.044429224,0.0146416705
0.045133952,0.016685192
0.044446994,0.013819364
0.044100564,0.014886106
0.044726197,0.016177712
0.044089314,0.015478832
0.045173414,0.015252694
0.04559269,0.015213924
0.04529491,0.014624126
