0.0015199829,0.0013660642
0.0016845209,0.0011877127
0.0012162977,0.0011284063
0.0009627509,0.0011118009
0.0015643288,0.0012857335
0.0017877625,0.0011167346
0.0018599859,0.0012169492
0.0011032962,0.0011181466
0.0012269143,0.0013878825
0.0014601337,0.0011334913
0.001271267,0.0012137941
0.0013534122,0.00110264
0.0014614945,0.0013656392
0.00196338,0.0011446282
0.0013554441,0.0012252037
0.0015957234,0.0012165544
0.0015324765,0.0013706338
0.001376016,0.0011672123
0.0014719919,0.0012692284
0.0014145285,0.0011681591
0.0019219591,0.001334138
0.0019848624,0.0011307274
0.0016222829,0.0011993995
0.0012671282,0.0011687492
0.0016479794,0.0014167492
0.0016408714,0.0011348053
0.001779895,0.0012213215
0.0014296313,0.0011015384
0.001852757,0.0013855334
0.0018464216,0.0011567031
0.0015112893,0.0011868299
0.0012850163,0.0012038636
0.00132382,0.0014102842
0.0012351621,0.0011011187
0.0011669126,0.0012645641
0.0015363815,0.0011653539
0.0015570292,0.0013769198
0.0014315058,0.0011457455
0.0015216682,0.0012784057
0.0020508557,0.0011237784
0.0016699235,0.0013897889
0.001462811,0.0011235797
0.0016300358,0.001229188
0.0015258226,0.0010018704
0.0016180231,0.0016046073
0.0017605723,0.0010129845
0.001438942,0.0012251503
0.0015184658,0.0010990317
0.001499887,0.0013627905
0.0014267047,0.0011471924
0.0017632083,0.0012662953
0.0012774407,0.0011201365
0.0018712544,0.0014018327
0.0017819162,0.001194954
0.0016554742,0.0012584501
0.0011249437,0.0010695767
0.001122524,0.0014002275
0.0014524019,0.0011965241
0.0013418511,0.0011991309
0.0015110663,0.0011089961
0.0017614912,0.0013980842
0.0015446101,0.0011371725
0.0015622082,0.0012471466
0.0013422801,0.0011124877
0.0013657248,0.0014017811
0.0014740514,0.00120152
0.0012621611,0.0012098523
0.0014702157,0.0011399417
0.0017802189,0.0013392114
0.0015557604,0.0012022085
0.0014437956,0.0012452197
0.001338645,0.0011108799
0.00076536223,0.0013575339
0.0013710731,0.0012324721
0.002437256,0.0011893741
0.0017016755,0.0011181517
0.016128212,0.0013778306
0.012180894,0.0012454871
0.0089499755,0.0014453625
0.0070554265,0.0013984046
0.0057294057,0.0016380755
0.004585961,0.0014175772
0.004601253,0.0014828726
0.0036389884,0.0013065785
0.0028098228,0.0015142839
0.0030925872,0.0012916765
0.002703368,0.001425404
0.0021544753,0.0013187202
0.002373196,0.001450025
0.0021896625,0.0012716699
0.0017949669,0.0012579225
0.0017824346,0.0012842502
0.0021511822,0.0013877025
0.00177518,0.00125451
0.0018743871,0.0012014786
0.002058197,0.0013258769
0.0019376082,0.0014036223
0.0011011054,0.0012488384
0.0014157996,0.0012114937
0.0018956502,0.0012931477
0.0021449344,0.0014590034
0.001778202,0.0012652369
0.0016064176,0.0012534525
0.0016160124,0.0013389145
0.0015740123,0.0013688515
0.001584107,0.0012195443
0.0013976984,0.0011954337
0.0018119685,0.0012693811
0.0012658051,0.0014675199
0.0014020705,0.0012402679
0.0018681926,0.0011964215
0.0017107482,0.0012797569
0.0019096124,0.0014300006
0.0019369443,0.0013006586
0.0019278203,0.0012823795
0.0017664412,0.0012939067
0.0014101539,0.0013959185
0.0014423406,0.0012652293
0.0012521973,0.0012340385
0.0021439067,0.0013021029
0.0017654926,0.0014756923
0.0019455949,0.0013234412
0.0021456901,0.0012713097
0.0018486574,0.0013739627
0.0017826868,0.0014670737
0.0017713001,0.0014145769
0.0019866717,0.0013339634
0.0017007147,0.001378643
0.0018651789,0.001574163
0.0018950482,0.0013798189
0.0015118533,0.0014443703
0.0017112185,0.0014604572
0.0016487356,0.0015602246
0.0020119804,0.0015164573
0.0017681809,0.0014257237
0.0015684303,0.0014971356
