0.001791892,0.0014303982
0.0019340102,0.0012231565
0.0012184572,0.001582517
0.0015714092,0.0013305881
0.0019573758,0.0013837118
0.0016467996,0.0012270545
0.0017430448,0.0015628664
0.001686815,0.0013320642
0.0016243842,0.0013879791
0.0016048911,0.0012462003
0.0017907091,0.0015730459
0.0022280926,0.0012814694
0.0015821764,0.0013651828
0.0016007466,0.0012301013
0.0014529853,0.0015614491
0.0018357723,0.0013159456
0.0019955963,0.0013234543
0.0020578182,0.0012727923
0.0017990727,0.0014855791
0.0014592296,0.0012940426
0.0014393084,0.0013848762
0.0015255387,0.0012520924
0.0019897448,0.0015396681
0.0016485434,0.001374691
0.0015789516,0.0013582006
0.0015453841,0.001237245
0.017280962,0.0015251813
0.012555739,0.0012877223
0.009624882,0.0014638968
0.00807783,0.0013484458
0.0055043176,0.001750098
0.0049002958,0.0014111857
0.0044859285,0.0015510722
0.0036795575,0.0013901085
0.0035402433,0.0015653856
0.0029373087,0.0013850258
0.0030910547,0.0015353785
0.0019011038,0.0015229776
0.0026704741,0.0015328755
0.0020692009,0.0013807738
0.0019973097,0.0013438558
0.0020461373,0.0013972018
0.0023836866,0.001511508
0.0017767778,0.0013706775
0.0020296173,0.0013538923
0.0019519331,0.0013818288
0.0016703173,0.0015807113
0.0018627129,0.0013116692
0.001429361,0.001288325
0.0018471363,0.0014054327
0.001772171,0.0015804545
0.0018923082,0.0013884228
0.001589646,0.0013563433
0.0018302457,0.0013892112
0.002150364,0.0015378115
0.0017853468,0.0013298482
0.0016476329,0.0013162557
0.0021418373,0.0013062498
0.0016752182,0.0015615415
0.0014994856,0.0012627254
0.0014725939,0.00124167
0.0017802687,0.001396639
0.0017136999,0.0015407196
0.00167964,0.0012990212
0.0015456455,0.0013582436
0.0015277752,0.0013564982
0.0018286441,0.0014811989
0.0021834502,0.0012627357
0.001651834,0.0012662762
0.0017296794,0.0013779335
0.0017214728,0.0015870947
0.0014560103,0.0013349351
0.0022417903,0.001312147
0.0013563975,0.001361163
0.0017826866,0.001519659
0.0011779831,0.0013267081
0.0016698281,0.0013746789
0.0019820654,0.0013142072
0.0015037671,0.0015383863
0.0016507274,0.0013396296
0.0018388052,0.0013387722
0.0021437365,0.0013365587
0.0017677271,0.001587065
0.0021538776,0.0012858039
0.0018955332,0.0012966465
0.0017490888,0.0013839487
