0.008887138,0.003981467
0.008532295,0.0039320905
0.008973118,0.004035424
0.009055508,0.0038936923
0.009067804,0.0047592944
0.009012325,0.0036877939
0.008877439,0.0039170114
0.00948693,0.00417902
0.008928082,0.0039538
0.009322835,0.0039051343
0.008935159,0.005867511
0.008813659,0.004047939
0.0090590855,0.0039116237
0.009705274,0.0038908166
0.009042336,0.003934893
0.008941221,0.00499496
0.00942853,0.0039233696
0.008737377,0.0040913993
0.008947078,0.003841669
0.009106295,0.003946018
0.009524966,0.0039694356
0.00931461,0.0039361985
0.009726061,0.0040140045
0.009145544,0.004123042
0.00899358,0.003888489
0.009167867,0.003771752
0.009876575,0.007724325
0.009208768,0.0041158483
0.009060337,0.003917277
0.009039481,0.0041681863
0.009762042,0.003934225
0.009031129,0.0041112415
0.009082348,0.0041311947
0.009176852,0.0038636737
0.009191768,0.0040256274
0.009183634,0.0038628047
0.00907859,0.0048931637
0.008616859,0.0038619551
0.009097162,0.0039558616
0.008867599,0.00393274
0.009438465,0.0038484004
0.00923729,0.0038772118
0.009110819,0.005756134
0.009080451,0.003857897
0.009316585,0.0039994293
0.009302252,0.0040425058
0.009213549,0.003901907
0.009005031,0.004725851
0.009558639,0.0038592
0.00971733,0.0036797684
0.008816372,0.0040302374
0.009061363,0.0040566367
0.009096708,0.003970263
0.009320061,0.0039438177
0.009098586,0.0038975347
0.009128186,0.0037385696
0.008869108,0.0030127114
0.008537839,0.007298716
0.009268622,0.0130905155
0.009807964,0.0037581904
0.009391247,0.0039308337
0.009129403,0.0039325543
0.008896789,0.003826188
0.0090991985,0.003900304
0.009577187,0.0040102913
0.009624467,0.004138026
0.0097792605,0.0037913055
0.009285269,0.0037477876
0.00937079,0.0046610045
0.009775516,0.0039024763
0.0093278885,0.004024451
0.008974819,0.0040454683
0.009225957,0.0038961512
0.0090505015,0.00594369
0.009298445,0.0037322363
0.009086348,0.003887395
0.00937213,0.0038861253
0.0097789895,0.003970439
0.009084357,0.0039874692
0.008961339,0.0049551795
0.009700956,0.0039463406
0.009525612,0.0040061492
0.009285248,0.0039547933
0.009182081,0.004030558
0.009103137,0.0039719357
0.009010992,0.0038638513
0.009058877,0.0039706123
0.009182569,0.0038849742
0.009205176,0.0038764763
0.0096058175,0.007697804
0.008998742,0.0036997325
0.008751964,0.0040836576
0.008921291,0.0041038822
0.009312924,0.0040758066
0.009281124,0.0038764095
0.008961944,0.003934277
0.008968479,0.0039023096
0.009122423,0.0039734677
0.009250603,0.0039662225
0.008793762,0.0039777537
0.009222211,0.0051935553
0.009288264,0.0039659464
0.008932596,0.0039051233
0.008858333,0.003804986
0.0091924155,0.0040168758
0.008653898,0.0059109344
0.009467949,0.0039233244
0.0090208,0.0039450675
0.0090408595,0.0040120366
0.008847138,0.0039399816
0.009148431,0.0036608502
0.009535457,0.004751891
0.009159445,0.00393923
0.008832924,0.003908532
0.00893701,0.0038930099
0.009054978,0.003949947
0.009316196,0.003981691
0.00893303,0.0037687253
0.0088864295,0.003960799
0.008565942,0.0037773126
0.008424991,0.0039540124
0.008879817,0.008268617
0.008759758,0.0038243586
0.009214563,0.0039282353
0.009338517,0.0042121084
0.009030518,0.0039179446
0.009126027,0.003886296
0.009356454,0.0039892793
0.009285031,0.0038276906
0.009343734,0.0039302204
0.00879237,0.0041840747
0.009182001,0.0037956121
0.009100049,0.0049869544
0.009623443,0.0038592215
0.009322635,0.0038700562
0.008752422,0.0038803234
0.008943741,0.003887486
0.009216602,0.0059917336
0.00927209,0.0038681468
0.009016428,0.003914105
0.008620775,0.003929069
0.00871396,0.003867218
0.009467668,0.0043225903
0.009606778,0.005523979
0.009009081,0.0038470975
0.008963288,0.004087483
0.009552976,0.003884579
0.009417624,0.003973704
0.009040789,0.003971019
0.008717574,0.004058286
0.009033094,0.0040391167
0.008897896,0.0038513476
0.00920553,0.0036863622
0.00937796,0.007898813
0.009674662,0.0041085305
0.009053213,0.0039937515
0.008538083,0.0039585438
0.008842118,0.0041339137
0.00935333,0.004111899
0.00891128,0.003992622
0.008740398,0.004036562
0.00921115,0.003930214
0.008611482,0.0038600028
0.009039237,0.0037651865
0.00909106,0.0049719405
0.008741655,0.0039206413
0.00922157,0.0039296243
0.008738104,0.0040153675
0.009252547,0.0038258058
0.009399024,0.0062597394
0.009465576,0.0038146318
0.009146241,0.0039795893
0.009437937,0.0040184394
0.008599902,0.0039745495
0.009169723,0.0046646325
0.009315375,0.003924268
0.008975802,0.0039479234
0.009108112,0.004073787
0.0094283195,0.0038641987
0.009051549,0.0039011368
0.0088816015,0.004095835
0.009233732,0.003874706
0.0094175795,0.0038810514
0.009413098,0.0038064907
0.009131745,0.00349736
0.008578625,0.00857701
0.009463428,0.003680262
0.008620364,0.003945751
0.009276007,0.0038748197
0.009223527,0.0039201113
0.00930347,0.0041250037
0.009524297,0.0040308847
0.008723489,0.0039943997
0.008612408,0.004034941
0.008853915,0.0037108785
0.008736736,0.0037493692
0.009360083,0.004707578
0.009406545,0.00398755
0.008689947,0.0039395606
0.009129964,0.0039553903
0.0090544345,0.0037128835
0.009019758,0.0062729665
0.03677452,0.004042147
0.03335978,0.004097644
0.029885054,0.003900953
0.02680601,0.0039336365
0.024390317,0.0049385196
0.022735355,0.004099518
0.02032918,0.0040333634
0.019420955,0.00397555
0.017532777,0.00413336
0.016161814,0.0042502396
0.016221458,0.004252701
0.015780402,0.004240237
0.014526777,0.004109865
0.013485312,0.0039552697
0.013183491,0.0039551347
0.013696719,0.007977351
0.0132451,0.0039183376
0.01227254,0.0040957597
0.012395642,0.004144981
0.012584781,0.0040574884
0.012718402,0.0039702076
0.012248391,0.0041220128
0.01247896,0.0039241314
0.012311711,0.0041313735
0.011755736,0.0038932562
0.0109343445,0.0043064593
0.011258125,0.0055299485
0.011632742,0.004038998
0.011130957,0.0038686756
0.012149328,0.004001949
0.011425557,0.0039391876
0.012343692,0.006087537
0.011605615,0.004014877
0.011311138,0.0039334004
0.01073365,0.003881722
0.011471998,0.0038621179
0.011547008,0.0050380016
0.011076553,0.003836055
0.0121716745,0.004141475
0.011229254,0.003894231
0.01141283,0.0040064193
0.01102809,0.0042490973
0.011441482,0.003979242
0.011598409,0.003988734
0.01169214,0.004036679
0.011460899,0.0038207944
0.011635468,0.0036229873
0.012073348,0.008163804
0.011782331,0.0041594966
0.011531673,0.0038936506
0.011244175,0.0041201324
0.011331223,0.003925198
0.010818364,0.003928404
0.011109418,0.0037998958
0.011952812,0.0037816053
0.011053839,0.0038721506
0.011759568,0.003978528
0.011017197,0.0047712503
0.011057886,0.0037540582
0.011548749,0.0039273817
0.012224269,0.0041645323
0.011462245,0.003976588
0.011851891,0.00396651
0.011993114,0.0059992187
0.011584533,0.0040711667
0.011830098,0.0040361094
0.01147226,0.0037636068
0.011441017,0.003892149
0.0117845,0.0050306655
0.011866365,0.003953155
0.011294408,0.003926098
0.011146095,0.0040270095
0.011065774,0.003970318
0.011434293,0.0038814074
0.011182895,0.0038628771
0.011327129,0.004071071
0.011597644,0.0041233683
0.011283198,0.0038164163
0.01153097,0.0037028536
0.011197586,0.007608491
0.01165028,0.00404243
0.0108280955,0.003849209
0.011242995,0.004139848
0.0116306,0.0040688794
0.011129838,0.0040907413
0.011301765,0.004046944
0.011241307,0.003953764
0.01097977,0.0040753167
0.012217251,0.003883387
0.011389007,0.0049204575
0.01126481,0.0039067897
0.0109055685,0.0038188465
0.011155253,0.0037672415
0.011153887,0.003708359
0.011752807,0.0038445217
0.011210261,0.0057247663
0.011682206,0.0039612637
0.011274133,0.0039666
0.012210826,0.004112688
0.011723919,0.0039251316
0.011513076,0.0048300275
0.011225039,0.0038443056
0.011319518,0.003779191
0.011020103,0.0040800157
0.01107554,0.004187417
0.011893188,0.003995868
0.011169773,0.00390816
0.011128131,0.003930992
0.011582412,0.0037570957
0.011546276,0.0031182216
0.011742235,0.007153014
0.011866489,0.013020432
0.011809279,0.003710218
0.01151583,0.003909022
0.010830934,0.0039963713
0.011206985,0.003874064
0.011136208,0.0039180173
0.011536361,0.004063379
0.011521836,0.00396383
0.012200335,0.0037732504
0.011519841,0.0039212247
0.011457549,0.0046211137
0.011806125,0.0038807446
0.011430585,0.0039952477
0.011313861,0.003975152
0.011365804,0.0038648837
0.011271439,0.0058802404
0.012085057,0.003775015
0.01145327,0.0037920563
0.011365907,0.003924501
0.011776195,0.003859
0.011471379,0.0038734614
0.011109688,0.0049561337
0.011450038,0.0039604986
0.011998249,0.004193969
0.011119342,0.003916303
0.011407936,0.004010582
0.011458253,0.0040639304
0.011295198,0.0038848221
0.011575811,0.0040506967
0.011366572,0.003826435
0.011040119,0.0037888433
0.011339283,0.007725634
0.011373234,0.0038954741
0.011325773,0.0041002915
0.011653948,0.0041288477
0.010914958,0.0041477606
0.011023176,0.003883516
0.011462419,0.004008742
0.0118326945,0.004016804
