0.0031936194,0.0022150476
0.0032068924,0.0021618546
0.0031463478,0.0020330395
0.0030270526,0.0032526925
0.0032709748,0.0022404199
0.0033824816,0.0021577459
0.0032468226,0.0021593475
0.0034053477,0.002792908
0.0034896082,0.0022391519
0.0032979618,0.0021101444
0.0030365328,0.0018036844
0.003226543,0.0036843803
0.0032382675,0.0020242042
0.0030918338,0.00209743
0.0032078032,0.0021824087
0.003121418,0.0028088011
0.0032758277,0.0021881405
0.003092668,0.0021796077
0.003119646,0.0021068228
0.0032892562,0.0032513232
0.0031440062,0.002193399
0.0031656662,0.0021459796
0.003372318,0.0021318924
0.003351051,0.0027599582
0.003273067,0.002244352
0.0031926073,0.0021789079
0.0032549878,0.0020292008
0.0036402813,0.0032103357
0.0032459905,0.0022374096
0.0031914117,0.0021727164
0.003533701,0.0021981194
0.0033960696,0.0026810137
0.003142354,0.0022735037
0.0031762475,0.0021369914
0.0033689647,0.0020908117
0.0030570521,0.0032199363
0.0030353242,0.0022594007
0.003074701,0.0021650956
0.00319324,0.0021766978
0.0033889394,0.0027353133
0.0033134874,0.0023116989
0.003112012,0.0021024242
0.0035203872,0.0021118277
0.018458912,0.0032869545
0.014134026,0.0022144362
0.010795291,0.0022802402
0.009212051,0.0024189057
0.0072791334,0.0029289047
0.0065472117,0.0023864384
0.005794791,0.0023328515
0.0056217057,0.0022053474
0.0051354067,0.0032699115
0.0046511237,0.002265112
0.0046789497,0.00230956
0.0043113404,0.002343893
0.0041802614,0.0027572883
0.0039013247,0.0023112777
0.004135336,0.002203956
0.0042011417,0.0021380845
0.0038964122,0.0032192243
0.0039277775,0.0022444283
0.0036065085,0.0022417195
0.0039695892,0.0021981515
0.003720437,0.002728069
0.0036378442,0.002308238
0.0036127702,0.0020108435
0.004114611,0.0021858995
0.004146957,0.003179086
0.0036912085,0.002181829
0.0035402563,0.002273642
0.0037012391,0.0021309883
0.0035130947,0.0027182389
0.0034974508,0.0023003982
0.0034476926,0.0021506941
0.0036130522,0.0019447262
0.0035570965,0.0033278943
0.0036136152,0.0021940372
0.0037620445,0.0022319765
0.0037021514,0.002133551
0.0034323658,0.0027045552
0.0035633843,0.002324288
0.0035696041,0.0021545365
0.0036214546,0.0021191533
0.003368493,0.0032074926
0.0034214815,0.002201211
0.0036067802,0.0021854735
0.0036767488,0.002152291
0.0036823817,0.0027375638
0.0035312432,0.0022953907
0.0037475,0.00213955
0.0036900456,0.0021027962
0.0034961912,0.0032599245
0.0034301728,0.0021773542
0.0036132976,0.0022756213
0.003624615,0.0021111763
0.003587136,0.0026828826
0.003556593,0.0023384432
0.0036123376,0.0021271652
0.0034664834,0.0020610855
0.0034297463,0.0032050468
0.003593242,0.0021595513
0.0037702005,0.0022304887
0.0038667354,0.0021622044
