2.9802322e-07,8.3672845e-08
2.9802322e-07,8.3672845e-08
2.9802322e-07,8.367282e-08
2.9802322e-07,8.3672816e-08
2.9802322e-07,8.3672816e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
2.9802322e-07,8.36728e-08
0.060149506,8.36728e-08
0.054353565,6.161316e-05
0.049119845,0.00010911437
0.04439321,0.00014511518
0.04012401,0.00017175413
0.03626758,0.00019079601
0.03278365,0.0002036946
0.02963595,0.00021164541
0.026158052,0.00021563239
0.023648424,0.00021635037
0.02138047,0.00021435645
0.019330855,0.00021056736
0.017478427,0.0002053684
0.015804114,0.00019912134
0.013936829,0.00019209032
0.012602788,0.00018444301
0.0113968775,0.00017626998
0.010306709,0.00016796518
0.009321131,0.00015963404
0.008430054,0.00015135905
0.0076244115,0.00014320936
0.0068959617,0.00013523786
0.006237291,0.00012748688
0.005641702,0.00011998896
0.0051031136,0.0001127674
0.0046160775,0.00010583898
0.004175633,9.921215e-05
0.0037773205,9.289423e-05
0.003417096,8.688631e-05
0.003091288,8.118803e-05
0.0027966273,7.579311e-05
0.0025301182,7.0696165e-05
0.002289058,6.588831e-05
0.002071031,6.136205e-05
0.001873809,5.7106558e-05
0.001695402,5.311089e-05
0.0015340395,4.9363916e-05
0.001388056,4.585468e-05
0.0012559978,4.2571595e-05
0.0011365253,3.950219e-05
0.0010284511,3.6636833e-05
0.0009306722,3.396272e-05
0.00084221375,3.146982e-05
0.0007621822,2.9147634e-05
0.00068976835,2.698678e-05
0.0006242526,2.4976489e-05
0.00056498207,2.3106788e-05
0.0005113464,2.1371206e-05
0.00046281255,1.975853e-05
0.00041890814,1.826262e-05
0.00037915853,1.6875463e-05
0.000343197,1.5588797e-05
0.00031066965,1.439617e-05
0.00028122237,1.3291705e-05
0.00025456512,1.2269186e-05
0.00023045341,1.1323045e-05
0.0002086245,1.0447208e-05
0.00018886769,9.637525e-06
0.00017099253,8.888818e-06
0.00015481212,8.196748e-06
0.00014017086,7.5574367e-06
0.00012691619,6.9663065e-06
0.00011491299,6.420976e-06
0.00010405224,5.91713e-06
9.422554e-05,5.451626e-06
8.531648e-05,5.0229814e-06
7.725979e-05,4.627795e-06
6.997174e-05,4.262351e-06
6.337201e-05,3.9255137e-06
5.7392943e-05,3.6157344e-06
5.1975672e-05,3.3287035e-06
4.7082474e-05,3.0649303e-06
4.2645508e-05,2.8211966e-06
3.8629612e-05,2.5968134e-06
3.4993656e-05,2.3904677e-06
3.1703832e-05,2.1999654e-06
2.871462e-05,2.0240982e-06
2.6014748e-05,1.8622618e-06
2.3565693e-05,1.7130538e-06
2.1349753e-05,1.5758719e-06
1.9342091e-05,1.4492883e-06
1.7521754e-05,1.3326865e-06
1.5880372e-05,1.226033e-06
1.4387859e-05,1.1272053e-06
1.303957e-05,1.0362202e-06
1.1812832e-05,9.5271486e-07
1.0709188e-05,8.7605235e-07
9.7057855e-06,8.052606e-07
8.79642e-06,7.3971756e-07
7.971548e-06,6.7974014e-07
7.2261037e-06,6.2497753e-07
6.5528416e-06,5.7423574e-07
5.940092e-06,5.277539e-07
5.386612e-06,4.847916e-07
4.887658e-06,4.4565888e-07
4.431602e-06,4.0903825e-07
4.016817e-06,3.7569137e-07
3.6413321e-06,3.4563305e-07
3.2998623e-06,3.179058e-07
2.990509e-06,2.926181e-07
2.716021e-06,2.695593e-07
2.465947e-06,2.4816117e-07
2.2391948e-06,2.288042e-07
2.034327e-06,2.1072712e-07
1.8507277e-06,1.9491154e-07
1.6778105e-06,1.8017631e-07
1.5246922e-06,1.6665697e-07
1.3850397e-06,1.5505239e-07
1.2586383e-06,1.4419493e-07
1.1411205e-06,1.3461083e-07
1.0386985e-06,1.2579511e-07
9.397675e-07,1.1803851e-07
8.5471044e-07,1.1068958e-07
7.770092e-07,1.0467098e-07
7.0942997e-07,9.91253e-08
6.5409955e-07,9.496294e-08
5.991566e-07,9.118772e-08
5.4979074e-07,8.8580215e-08
5.109278e-07,8.634344e-08
4.7682013e-07,8.4790265e-08
4.4338603e-07,8.3412054e-08
4.1297247e-07,8.243445e-08
3.860232e-07,8.175831e-08
3.6768122e-07,8.1126664e-08
3.5394197e-07,8.054961e-08
3.417926e-07,8.007993e-08
3.3052245e-07,7.980193e-08
3.2016737e-07,7.962861e-08
3.1066372e-07,7.9492324e-08
3.0161462e-07,7.93851e-08
2.937074e-07,7.931442e-08
2.863442e-07,7.922555e-08
2.82517e-07,7.911082e-08
2.805294e-07,7.905809e-08
2.80832e-07,7.903961e-08
2.8052096e-07,7.9037335e-08
2.8052096e-07,7.902724e-08
2.8052096e-07,7.902073e-08
2.8052096e-07,7.901566e-08
2.8052096e-07,7.9012075e-08
2.8052096e-07,7.900957e-08
2.8052096e-07,7.900759e-08
2.8052096e-07,7.900617e-08
2.8052096e-07,7.9005375e-08
2.8052096e-07,7.900482e-08
2.8052096e-07,7.90043e-08
2.8052096e-07,7.900391e-08
2.8052096e-07,7.9003726e-08
2.8052096e-07,7.900354e-08
2.8052096e-07,7.900341e-08
