0.96269655,0.04979583
0.98992926,0.056498703
0.9627179,0.049795907
0.9898263,0.056498874
0.9627404,0.04979581
0.9897437,0.056498714
0.9626897,0.049795903
0.9899248,0.056498837
0.96272653,0.049795866
0.9898145,0.05649874
0.9627455,0.04979588
0.9897164,0.056498848
0.9626871,0.04979582
0.98994136,0.056498703
0.96272147,0.049795914
0.9898368,0.056498878
0.96274406,0.04979581
0.98971826,0.056498714
0.9626923,0.049795922
0.98992157,0.056498826
0.96272147,0.04979584
0.9898206,0.056498732
0.9627401,0.049795873
0.9897291,0.056498867
0.9626962,0.04979583
0.9899504,0.0564987
0.96272093,0.049795914
0.98981273,0.056498863
0.9627413,0.04979583
0.98971695,0.056498714
0.962691,0.0497959
0.9899273,0.05649884
0.9627213,0.049795836
0.9898304,0.056498744
0.96274513,0.04979588
0.9897383,0.056498844
0.96269035,0.049795832
0.9899279,0.05649869
0.9627224,0.049795937
0.989811,0.056498878
0.9627454,0.04979581
0.98972076,0.05649872
0.9626871,0.049795896
0.98993737,0.056498837
0.96272117,0.049795844
0.9898415,0.056498732
0.9627434,0.049795885
0.98971564,0.056498855
0.96269715,0.049795855
0.9899244,0.056498703
0.96272254,0.04979591
0.9898153,0.056498867
0.9627361,0.049795806
0.9897328,0.056498725
0.96269065,0.0497959
0.9899485,0.056498837
0.9627244,0.049795844
0.98981684,0.056498732
0.9627461,0.049795903
0.9897116,0.056498848
0.9626917,0.04979583
0.9899304,0.0564987
0.9627172,0.049795907
0.9898268,0.05649888
0.9627451,0.04979581
0.98974264,0.056498714
0.9626904,0.049795903
0.98992383,0.056498826
0.96272206,0.049795866
0.9898157,0.056498732
0.96274483,0.04979588
0.9897181,0.056498855
0.9626919,0.04979582
0.9899402,0.056498706
0.9627221,0.04979591
0.9898362,0.056498867
0.9627394,0.04979581
0.98971933,0.056498714
0.9626916,0.049795922
0.98992246,0.056498837
0.962726,0.049795844
0.98981935,0.056498736
0.9627409,0.049795873
0.9897274,0.056498855
0.96269137,0.04979583
0.98995155,0.056498695
0.9627203,0.04979592
0.98981327,0.056498874
0.962746,0.04979583
0.98971593,0.05649872
0.9626918,0.0497959
0.9899264,0.05649883
0.9627169,0.049795836
0.98983157,0.056498744
0.9627445,0.04979588
0.98973995,0.056498855
0.96269524,0.049795832
0.9899267,0.0564987
0.962723,0.049795937
0.98981047,0.056498867
0.9627408,0.04979581
0.9897218,0.056498714
0.96268636,0.049795896
0.9359983,0.056498844
0.96991646,0.04935745
0.98180115,0.056638446
0.97982764,0.049756773
0.9949744,0.056478318
0.9829448,0.049981695
0.99883723,0.056477357
0.9833879,0.050081607
1.0000435,0.056474604
0.9841184,0.05004247
1.0020348,0.056494452
0.98477006,0.05003628
1.0024949,0.056501105
0.9853724,0.050016746
1.0011126,0.056506332
0.98530126,0.05001384
1.0027401,0.056507003
0.9853573,0.05001363
1.0024227,0.05650733
0.9854625,0.05001342
1.0011823,0.05650725
0.98533654,0.050013535
1.0023994,0.056507286
0.9853322,0.05001345
1.0027596,0.056507252
0.9854881,0.050013494
1.0009859,0.056507286
0.9853067,0.05001347
1.0025954,0.056507256
0.98536575,0.050013512
1.002419,0.05650731
0.9854632,0.050013408
1.0013218,0.05650723
0.985329,0.05001355
1.0024027,0.056507282
0.9853318,0.050013456
1.0026197,0.05650728
0.985496,0.050013475
1.0009829,0.056507286
0.9853072,0.050013464
1.0027361,0.05650723
0.98535836,0.050013535
1.0024221,0.05650731
0.98546267,0.050013416
1.0011823,0.05650726
0.98533654,0.05001353
1.0023994,0.056507286
0.98533225,0.05001345
1.0027596,0.056507252
0.9854881,0.050013494
1.0009859,0.056507286
0.9853067,0.05001347
1.0025955,0.056507256
0.98536575,0.050013516
1.002419,0.05650731
0.9854632,0.050013408
1.0013218,0.05650723
0.985329,0.05001355
1.0024027,0.056507282
0.9853318,0.050013453
1.0026197,0.05650728
0.9854959,0.050013475
1.0009829,0.056507286
0.9853072,0.050013464
1.0027361,0.05650723
0.98535836,0.050013535
1.0024221,0.056507308
0.98546267,0.050013416
1.0011823,0.05650726
0.98533654,0.05001353
1.0023994,0.056507286
0.98533225,0.05001345
1.0027596,0.056507252
0.9854881,0.050013494
1.0009859,0.056507286
0.9853067,0.05001347
1.0025954,0.056507256
0.98536575,0.050013516
1.002419,0.05650731
0.9854632,0.050013408
1.0013218,0.05650723
0.985329,0.05001355
1.0024027,0.056507282
0.9853318,0.050013453
1.0026197,0.05650728
0.985496,0.050013475
1.0009829,0.056507286
0.98530716,0.050013464
1.0027361,0.05650723
0.98535836,0.050013535
1.0024221,0.056507308
0.98546267,0.05001341
1.0011823,0.05650726
0.98533654,0.05001353
1.0023994,0.056507286
0.98533225,0.05001345
1.0027596,0.056507252
0.9854881,0.050013494
1.0009859,0.056507286
0.9853067,0.05001347
