0.026229039,0.015462732
0.026887495,0.016270703
0.02438545,0.016477976
0.024862848,0.016262095
0.024933193,0.01563978
0.022933668,0.022107271
0.024064694,0.015822912
0.02489042,0.01633548
0.024375608,0.015859034
0.023988169,0.01641494
0.025762783,0.015935142
0.025353733,0.015929786
0.025170011,0.016665509
0.025811838,0.015794745
0.024509681,0.016132534
0.026635502,0.02909996
0.026578888,0.01528135
0.026020732,0.01626436
0.02514032,0.016594011
0.024265418,0.016030708
0.024603005,0.016386887
0.025115991,0.016346002
0.02597045,0.016357074
0.025542226,0.01623848
0.025551427,0.016210772
0.02462799,0.01565051
0.023600752,0.022075672
0.02370389,0.015849313
0.024352144,0.01610008
0.025875729,0.016005618
0.025065592,0.016276933
0.024845924,0.017189758
0.025149453,0.015545531
0.025440441,0.01617117
0.025404721,0.015666053
0.025968695,0.017013252
0.026022954,0.015867759
0.02685139,0.016504036
0.023999067,0.01632914
0.025746616,0.016370814
0.02422719,0.016567875
0.02469029,0.016460972
0.024420815,0.016027777
0.02434901,0.015805306
0.026277747,0.016083462
0.025216062,0.015808549
0.026036361,0.015326456
0.023364896,0.03919346
0.0249685,0.015340526
0.024301948,0.015933024
0.02607253,0.016463032
0.024106907,0.015956888
0.025822222,0.016132481
0.026902458,0.016422736
0.025611896,0.01643982
0.023230674,0.016173001
0.025379255,0.016965995
0.02516706,0.015296564
0.024802782,0.016815836
0.024792941,0.016476685
0.024125375,0.0165336
0.025216732,0.016117489
0.024700018,0.015842592
0.024407627,0.016930211
0.024196519,0.015570992
0.0265924,0.016514322
0.025423769,0.015730426
0.025562914,0.01582306
0.025207223,0.015928864
0.02391642,0.022544913
0.023926988,0.015990064
0.026169393,0.015965255
0.025218807,0.015996
0.023835095,0.016715905
0.025101077,0.015700946
0.026284706,0.01639928
0.025421564,0.016350525
0.025706677,0.015891455
0.026701305,0.01594069
0.02593343,0.028768247
0.023945019,0.015835935
0.026633972,0.015711162
0.02458971,0.016432045
0.024583878,0.016294569
0.024860231,0.016511716
0.02414543,0.01600086
0.024876352,0.017239384
0.025450101,0.016317053
0.024924323,0.016148582
0.025549006,0.015617787
0.026112517,0.021997085
0.025173172,0.015872538
0.02512886,0.015918985
0.02568049,0.016682202
0.025339194,0.016089955
0.023711175,0.01677391
0.025063958,0.016085
0.024835473,0.016810184
0.02598592,0.016556572
0.024794279,0.016370839
0.024890259,0.015822472
0.025555523,0.016095309
0.026081135,0.015978757
0.024523634,0.016272195
0.025378646,0.01602196
0.026279116,0.016451674
0.02632403,0.016361356
0.02497729,0.015943434
0.02422243,0.016074399
0.02677063,0.015285062
0.025550853,0.013341288
0.02391391,0.040723227
0.024167988,0.014075903
0.0234794,0.015862552
0.026277253,0.016229644
0.025058452,0.016185217
0.024711326,0.016607817
0.025673412,0.016479086
0.026482468,0.016091509
0.025366705,0.016115518
0.024676599,0.016265068
0.024200602,0.016135758
0.025221946,0.015954161
0.024991568,0.01637094
0.023884328,0.016432306
0.02514657,0.016790213
0.025032485,0.016063983
0.025619946,0.016871953
0.035971783,0.016072085
0.03340769,0.016761446
0.032534786,0.01590206
0.03200789,0.015921345
0.031403292,0.022032434
0.029552918,0.015805155
0.030080704,0.016268723
0.02963902,0.016442984
0.028077597,0.015948439
0.029083245,0.017010156
0.028297782,0.016626619
0.027352437,0.01626587
0.029013358,0.016461924
0.028100664,0.015733423
0.02768136,0.015591235
0.029302867,0.028788647
0.028041568,0.016049229
0.025798904,0.016118832
0.026682544,0.016470578
0.028322525,0.016703133
0.026152764,0.015667655
0.026881449,0.016777938
0.027812475,0.01608964
0.0291156,0.015867522
0.026968606,0.015824614
0.025977055,0.016088989
0.02521984,0.022644402
0.02881804,0.015968062
0.028954448,0.015736377
0.028673721,0.016609395
0.028651526,0.015623706
0.028025417,0.016842945
0.026346903,0.01586164
0.025901034,0.016255546
0.02765206,0.016533801
0.02637831,0.016460404
0.026697945,0.01677587
0.027073216,0.015239721
0.026691891,0.016848203
0.027444929,0.01600002
0.025543673,0.016443063
0.027827622,0.016316958
0.027451664,0.015853569
0.026391922,0.015928272
0.027503185,0.016109169
0.027314605,0.015522886
0.028726693,0.01442276
0.028050235,0.038974587
0.028300468,0.016026592
0.02697531,0.016261563
0.027199835,0.016372118
0.025906023,0.01592764
0.027016817,0.016144026
0.026899915,0.016467668
0.027820133,0.016832724
0.028324839,0.016488727
0.028196339,0.016220389
0.027731309,0.016615393
0.029669495,0.015793843
0.027356492,0.01600312
0.02614325,0.016974397
0.026383303,0.016169168
0.026744006,0.015556801
0.027695604,0.017108932
0.027695032,0.016122388
0.026704269,0.016145159
0.0265683,0.016102735
0.027142378,0.015770286
0.02712466,0.022034014
0.026169484,0.016077515
0.027783856,0.016347824
0.02795459,0.016238129
0.025450021,0.01623811
0.02726604,0.016224803
0.026948053,0.01634386
0.02722817,0.015996097
0.025484571,0.0161233
0.028181138,0.016126076
0.025343126,0.015144675
0.026157172,0.029012984
0.027417444,0.01615171
0.027457556,0.015886165
0.026218383,0.016891364
0.025364844,0.016042652
0.02488433,0.015959848
0.027540864,0.016467394
0.02777767,0.016054183
0.026353525,0.01633168
0.02743119,0.01579517
0.02711478,0.022053724
0.028739242,0.01591447
0.026972767,0.016082255
0.027448239,0.016414473
0.027104076,0.016111366
0.025729245,0.015650518
0.027505051,0.017250646
0.02769433,0.016311256
0.02682286,0.015594968
0.026949111,0.01651144
0.026881026,0.016138583
0.02647033,0.01609567
0.028081456,0.016372161
0.026302354,0.01579864
0.0276085,0.0161501
0.025591547,0.015857264
0.025326874,0.016114457
0.02711686,0.015849596
0.0281226,0.015685007
0.026744138,0.014881031
0.02504702,0.011822083
0.026892217,0.020346837
0.02880057,0.04154379
0.02788509,0.012715733
0.028528877,0.015278777
0.02696667,0.016064823
0.025610998,0.016002694
0.026548147,0.01618525
0.024791352,0.016130226
0.026463721,0.0160954
0.027324839,0.015839959
0.028028943,0.016679125
0.026431996,0.016171489
0.026478937,0.016131764
0.026237147,0.016438356
0.028555147,0.0155836735
0.026378252,0.016236376
0.026263518,0.017231347
0.027154773,0.01546382
0.027406221,0.016274441
0.02522759,0.016443066
0.026657097,0.016131138
0.0269792,0.015728917
0.027936628,0.022058243
0.028390372,0.015810363
0.027416935,0.016417483
0.027015015,0.015951794
0.028369116,0.01638686
0.027374601,0.015939588
0.026484374,0.015825473
0.026809584,0.016697526
0.02721917,0.015816795
0.027482286,0.016051948
0.027288027,0.02912057
0.02612723,0.015375743
0.027459359,0.016175473
0.027473995,0.016429475
0.029125193,0.016006198
0.027444068,0.016336547
0.026036909,0.016362889
0.027256021,0.016214369
