0.00078905834,0.0003372791
0.0007467555,0.00032337572
0.00077684305,0.00032690205
0.0006839275,0.00032397744
0.0007124087,0.00030839854
0.00065135455,0.000269726
0.0006818555,0.00074605027
0.00061714806,0.00027358567
0.00059696834,0.000314055
0.0005752735,0.00031402637
0.0005731013,0.000317676
0.00056048273,0.00031066817
0.0005540395,0.00031887123
0.0005631679,0.0003198042
0.00054644543,0.00031879483
0.0005159195,0.0003148763
0.00049681653,0.0003160195
0.0005236902,0.00030031984
0.0005041253,0.0003294362
0.00047132577,0.0003096202
0.00049127295,0.00031555584
0.00045718066,0.00030654785
0.0004834645,0.00031496107
0.00043063166,0.0003046973
0.0004648848,0.00032716006
0.00043220606,0.00028831806
0.00044868028,0.0003157889
0.00041509338,0.00031428144
0.0004267438,0.00030735845
0.0004156313,0.00030449274
0.0003935874,0.0003059241
0.00043274445,0.00033709573
0.00041151867,0.00033030703
0.00037580653,0.00030039914
0.00043545495,0.00030719832
0.00041828927,0.00031811753
0.00040034216,0.0003003213
0.0004110584,0.0002977711
0.022870768,0.0003224464
0.02027741,0.00039354208
0.018033097,0.0005555952
0.016059674,0.00069689483
0.014454793,0.00080624036
0.013038448,0.00087624666
0.011723066,0.0009480571
0.010714092,0.0009944502
0.00972197,0.0010257923
0.008908478,0.0010280698
0.008187531,0.001057679
0.0075409547,0.0011174342
0.0069162883,0.0010379404
0.0064713536,0.0010082517
0.005954554,0.001001781
0.0056263627,0.0009821396
0.0052056704,0.00094904535
0.004869116,0.000931342
0.0045870324,0.00090677285
0.0043149,0.00087074627
0.004047337,0.0008555351
0.003805902,0.0008163421
0.0036105907,0.0007937689
0.003441907,0.0007765829
0.0032131842,0.0007473401
0.003056054,0.0007234452
0.002876154,0.0007008807
0.0027983591,0.0006693204
0.0026240868,0.0006480161
0.0024378472,0.00063956983
0.0023978031,0.0006015691
0.0022442308,0.0005726295
0.002191065,0.00062305806
0.0020210815,0.00055687805
0.001983014,0.00054215494
0.0018527401,0.000527348
0.001748314,0.0005108758
0.0017224603,0.00049666327
0.0016190758,0.00047775684
0.0015185953,0.00048100235
0.0015305822,0.0004622142
0.0013963156,0.00045202445
0.0014048434,0.0004422367
0.0012705681,0.00043297707
0.0012694015,0.00043356462
0.001228763,0.00043838285
0.0011659219,0.0004097984
0.0010936747,0.0004001636
0.0010753304,0.00039899244
0.0010379662,0.00039072082
0.0009766202,0.00039016976
0.0009286492,0.0003827121
0.00089471426,0.00037619495
0.00096714107,0.00038386628
0.0008410546,0.00035904496
0.00083666766,0.00037233936
0.00081714115,0.00036783566
0.000755274,0.00035495663
0.00073149905,0.00034920065
0.0007581519,0.00036870802
