0.11666943,0.26539695
0.13219498,0.11464919
0.12390605,0.09818166
0.12384415,0.09980567
0.12080862,0.09871236
0.12079294,0.09688464
0.12482364,0.097215086
0.11442726,0.09434315
0.11451196,0.0955516
0.10923059,0.1012661
0.119192265,0.098085634
0.11313125,0.094151475
0.109359585,0.09943189
0.11196381,0.09865961
0.11381383,0.097745426
0.10952606,0.094432436
0.1119199,0.099642344
0.11325676,0.09398718
0.11719201,0.10421267
0.10972616,0.09049395
0.106396265,0.09680557
0.113884114,0.10034386
0.11556664,0.09275424
0.11941202,0.09781616
0.11474647,0.094343394
0.10953256,0.084495604
0.12025938,0.11269895
0.12134238,0.09644881
0.115847886,0.09917193
0.118841656,0.0997153
0.12000204,0.092899464
0.108285934,0.092724726
0.10465526,0.102097355
0.1151008,0.09246976
0.1232861,0.09902643
0.115736514,0.09608256
0.10971405,0.099403605
0.11931313,0.088902205
0.11189312,0.09929089
0.11347921,0.0954966
0.10487933,0.09996244
0.10961014,0.09223048
0.12197957,0.08012687
0.12010216,0.19264704
0.11699137,0.10655946
0.11927195,0.09609395
0.11058467,0.09878919
0.1045506,0.0959595
0.1081403,0.101034656
0.120873995,0.0955932
0.11018199,0.09562419
0.11974162,0.09713306
0.11213397,0.09478277
0.11026815,0.102348
0.118723385,0.08721408
0.11236649,0.10488722
0.11119284,0.09848577
0.107987665,0.09434302
0.10997966,0.09599096
0.106202416,0.091330156
0.11220405,0.10128911
0.12556784,0.0947407
0.11216128,0.095626995
0.116545126,0.086975865
0.12098573,0.124223895
0.12592496,0.09841023
0.11575128,0.09300586
0.12412462,0.09431621
0.11203168,0.09688858
0.11900166,0.0943876
0.12417341,0.09566378
0.11962794,0.094803266
0.107960895,0.095895916
0.117184594,0.097286135
0.11808573,0.09689811
0.113663934,0.09602256
0.107183605,0.08642996
0.11114854,0.111839116
0.11696071,0.10178358
0.113521315,0.09562318
0.11705228,0.09628572
0.12586097,0.099303655
0.115951434,0.09402618
0.11948382,0.09602841
0.119597435,0.099502645
0.11022099,0.106746115
0.11495803,0.093700215
0.113740824,0.09679579
0.10406048,0.10119614
0.11422592,0.09498012
0.11089072,0.09591826
0.11984033,0.10164629
0.11464589,0.0974027
0.11840719,0.09144569
0.11024178,0.0995124
0.11525993,0.09028802
0.11058719,0.104783006
0.11548727,0.09373076
0.10955497,0.098501064
0.11204799,0.09826924
0.114041805,0.094576366
0.108099945,0.098333575
0.122675024,0.09568772
0.11714983,0.09894565
0.11385096,0.09956449
0.1118006,0.09192377
0.11384961,0.099075675
0.11954171,0.09438987
0.109892786,0.09914072
0.11331115,0.098734766
0.11841425,0.09246095
0.11648785,0.09539865
0.108925305,0.09775528
0.114223965,0.10143601
0.11017542,0.097930335
0.1117589,0.10013187
0.114872195,0.096978135
0.11788407,0.094235025
0.116046034,0.09934003
0.11514577,0.09694927
0.12735516,0.09453092
0.1208157,0.09664583
0.11699968,0.09380008
0.116128065,0.096969746
0.11034881,0.090626776
0.11418248,0.08453382
0.11492978,0.066318326
0.11966101,0.09351699
0.11297477,0.4671712
0.14601396,0.18632665
0.12994854,0.11541196
0.12306035,0.10341807
0.12544696,0.10076482
0.116430305,0.10056971
0.1119153,0.09934537
0.10813845,0.096354954
0.11314769,0.09868621
0.1135604,0.09797876
0.118590884,0.096207306
0.11160831,0.09764971
0.11503401,0.10007262
0.11937249,0.09871757
0.11419416,0.0949058
0.11748593,0.103676364
0.11565242,0.08956547
0.10736468,0.10104423
0.11202711,0.09826567
0.12044,0.09811861
0.117934674,0.096788995
0.11790898,0.099385604
0.116750635,0.09176069
0.10667555,0.09923472
0.1079053,0.097139336
0.12291382,0.09830305
0.121527925,0.09921369
0.11935814,0.096411236
0.10438986,0.09807746
0.09898088,0.09248139
0.1154132,0.10008857
0.11574457,0.105294265
0.109482154,0.09009789
0.11805601,0.09199258
0.11452221,0.0954569
0.108693406,0.09995273
0.114206746,0.10116996
0.11605062,0.096104726
0.11941405,0.09470662
0.11243338,0.09994021
0.11547585,0.097799815
0.111511394,0.093588986
0.1188579,0.10574448
0.12649941,0.10047701
0.11987625,0.09151786
0.116581365,0.10003821
0.11785265,0.09911206
0.12015814,0.09678722
0.11637272,0.09477254
0.113902554,0.09902916
0.12270013,0.08859912
0.11895658,0.11359542
0.119943775,0.096950114
0.12047539,0.09740013
0.123792954,0.09535886
0.12005918,0.09890209
0.11440698,0.09564511
0.10961074,0.09555864
0.110995404,0.09452623
0.11989814,0.090653025
0.11441605,0.101382464
0.11475001,0.09325021
0.115294956,0.09615292
0.11200753,0.124845035
0.106913306,0.08603917
0.11163607,0.09796258
0.11238681,0.093800895
0.11580508,0.095056854
0.11612438,0.099972196
0.11392033,0.094269544
0.11175335,0.09506853
0.1153787,0.098410495
0.11366947,0.10379648
0.1194955,0.08721567
0.12558132,0.09442498
0.11563301,0.101704955
0.110472254,0.09696546
0.10755359,0.09538976
0.115570456,0.095173106
0.11173715,0.099313706
0.10867399,0.09839166
0.10886889,0.09756705
0.11739624,0.09237215
0.116045535,0.09348588
0.117316805,0.080102675
0.11728323,0.19329505
0.1232309,0.10558752
0.11790411,0.103071
0.11312138,0.09751998
0.117353044,0.094702445
0.11139201,0.09775753
0.11211458,0.10011699
0.11069891,0.09655805
0.11029318,0.09925355
0.10707026,0.090492025
0.119127266,0.103508875
0.1189142,0.093383744
0.12220968,0.09284234
0.11215174,0.099284805
0.11022621,0.09720331
0.10770672,0.09849263
0.116256855,0.086274035
0.11512667,0.11271055
0.121309064,0.09503683
0.11448537,0.092544764
0.11539039,0.0985179
0.10663195,0.10083549
0.1170474,0.097345844
0.12432229,0.09104795
0.122112244,0.10289833
0.11752366,0.09605711
0.1086034,0.099018015
0.12257143,0.09418237
0.11860576,0.09702054
0.12397619,0.09583086
0.113802455,0.10178055
0.10987171,0.09334013
0.113710314,0.09706706
0.11591116,0.09268883
0.11649372,0.097361356
0.11381343,0.09931655
0.1166924,0.09744102
0.107495874,0.095251195
0.12023033,0.09697306
0.12053616,0.09409727
0.11921298,0.09216532
0.11237074,0.076358646
0.10645441,0.26529628
0.12472391,0.11433963
0.113116376,0.09788537
0.11822464,0.09979967
0.11079741,0.098603375
0.10724785,0.096940294
0.11924258,0.0975746
0.11039126,0.09406266
0.10651592,0.09568534
0.110338844,0.10126353
0.111884914,0.098107226
0.11261536,0.093891814
0.11616234,0.09963434
0.12211852,0.099069096
0.11919017,0.09794558
0.11213888,0.09452168
0.114389464,0.099463716
0.12419466,0.094020635
0.12198668,0.10428609
0.12180386,0.09069148
0.12173137,0.09639495
0.122217245,0.10055453
0.11634311,0.09313639
0.10915844,0.09813989
0.11543119,0.09471578
0.11404142,0.08426439
0.119213164,0.11236664
0.1143451,0.0960267
0.120196804,0.09861626
0.116466135,0.09958647
0.110968575,0.09274476
0.12248709,0.093439475
0.11462189,0.10180324
0.122035004,0.09203913
0.11234901,0.09899442
0.108136125,0.09577755
0.12565172,0.0993452
0.10987799,0.0889802
0.107951365,0.098726094
0.11651198,0.09520575
0.11731118,0.09928832
0.11258086,0.09232681
0.113686055,0.07996176
0.11505993,0.19256529
0.10502598,0.10558864
0.11350355,0.095972955
0.11729061,0.098782904
0.12097626,0.0964987
0.11837751,0.10088063
0.111946434,0.09579368
0.12771729,0.09525443
0.1198759,0.09704875
0.11301561,0.094840325
0.11846721,0.10217203
0.12607959,0.087846585
0.114598,0.104279295
0.11201557,0.09824
0.12799406,0.095022865
0.119068146,0.096109964
0.11521873,0.09134511
0.121101476,0.10146896
0.1254384,0.09400706
0.12179007,0.09528398
0.11721892,0.08651493
0.12045899,0.123859525
0.12060524,0.098353796
0.111297004,0.092838086
0.11818746,0.09464024
0.12327991,0.09699776
0.11525663,0.0940161
0.11555077,0.09542404
0.121850066,0.09478027
0.1280538,0.09574773
0.12203965,0.09697524
0.11428699,0.09623858
0.116676174,0.09612624
0.11361347,0.08661306
0.11286861,0.11141998
0.117335565,0.102111004
0.120978944,0.09525468
0.11462975,0.0966123
0.11939157,0.09912944
0.11473019,0.094062
0.11841861,0.09583819
0.11843625,0.099239
0.1158917,0.10641172
0.11262923,0.09335183
0.11165608,0.09616357
0.11095471,0.10119595
0.11743635,0.095051676
0.120868996,0.09560626
0.12090083,0.10190838
0.11557286,0.09749219
0.12762618,0.09121702
0.1269225,0.0987943
0.11119684,0.09008517
0.11725673,0.10422958
0.12645832,0.09319971
0.11955088,0.09841753
0.11498849,0.09823969
0.11403398,0.095057644
0.11115146,0.098079994
0.10991712,0.095792994
0.107198976,0.09849892
0.10894768,0.10003139
0.11518052,0.09179803
0.115611576,0.09873764
0.12064164,0.09396837
0.1154529,0.09887678
0.12150945,0.09878406
0.1200719,0.092231855
0.12198519,0.09531726
0.12617733,0.09751585
0.120287456,0.101584114
0.1223194,0.0977077
0.11802048,0.09981334
0.12001055,0.09647395
0.1263324,0.09424411
0.123859756,0.09958317
0.11688553,0.09712699
0.11708331,0.094311476
0.116902396,0.096852034
0.12150331,0.09383376
0.1176926,0.096748516
0.117335945,0.09043051
0.12432158,0.0846425
0.113494456,0.06667405
0.1086753,0.09392974
0.11437954,0.4666926
0.12830527,0.1821102
0.12141027,0.114625916
0.11377973,0.10304353
0.11648369,0.100426435
0.121403016,0.09950579
0.11632822,0.09890686
0.1198718,0.09611257
0.12219298,0.098477
0.12030445,0.09765171
0.10440701,0.09609067
0.11577002,0.09717616
0.112791635,0.09953439
0.12012097,0.0982971
0.124320254,0.09508493
0.11276883,0.1033392
0.115611695,0.08884455
0.11210545,0.101085536
0.112609886,0.097895645
0.113685384,0.09804174
0.1204145,0.09663428
0.10977562,0.09940662
0.11296033,0.09128728
0.11704528,0.09948935
0.108166195,0.096687265
0.11819972,0.09800187
0.119198814,0.09939453
0.11480079,0.09644879
0.1167708,0.09803632
0.11980553,0.09227737
0.12218584,0.09952083
0.11150158,0.10505171
0.11476952,0.09006259
0.110674895,0.09188842
0.122904554,0.095881775
0.11810916,0.09987711
0.1188093,0.10154561
0.11810507,0.09588726
0.117045894,0.09413642
