0.025422145,0.020065295
0.02683525,0.01315241
0.025540048,0.013276406
0.02589929,0.013565267
0.0255114,0.013552751
0.022577045,0.012743353
0.023796625,0.0135168545
0.024925336,0.012909699
0.02540173,0.013122929
0.022584353,0.012919046
0.024899766,0.012786262
0.021713609,0.016602151
0.025026444,0.013243041
0.023690358,0.012839447
0.025340134,0.013335779
0.023159843,0.013082117
0.022262638,0.014273082
0.022892008,0.013149778
0.023154184,0.013190979
0.024980707,0.013669786
0.024314798,0.0133575
0.021182438,0.01323878
0.022513807,0.012197996
0.024069648,0.014029598
0.024433903,0.013132512
0.024497794,0.013441087
0.02328524,0.0132319415
0.024605129,0.012771515
0.023456076,0.0134615805
0.02523476,0.012989904
0.02186296,0.01272544
0.023403566,0.011881591
0.022731273,0.02460818
0.023914501,0.012770863
0.024161598,0.012840087
0.023178926,0.012894827
0.022436032,0.013094849
0.022045992,0.013233668
0.02496659,0.01344381
0.02281617,0.013318869
0.019265866,0.013354792
0.022421084,0.013461874
0.022484446,0.013269155
0.02401291,0.012819546
0.025052214,0.012904583
0.022008164,0.01379255
0.022007443,0.01311942
0.021844551,0.012622099
0.023035143,0.014057614
0.021214833,0.013111937
0.024372105,0.013235133
0.02329373,0.013136983
0.024076298,0.01285204
0.022350345,0.016366404
0.021264985,0.012774919
0.020383574,0.01325518
0.022296343,0.013197998
0.024071194,0.013353008
0.022640051,0.013058109
0.02130315,0.013206768
0.020454837,0.012931999
0.020191127,0.012894174
0.02180118,0.01303941
0.02176339,0.012070952
0.02187382,0.02013476
0.024486102,0.012983086
0.022346606,0.013042433
0.02052765,0.013448189
0.022784928,0.013338606
0.02311223,0.0132021
0.02326118,0.013319845
0.022563607,0.013029002
0.022186663,0.013370855
0.019373126,0.012821282
0.021148626,0.01603768
0.021978453,0.012868027
0.022274558,0.012991767
0.02239227,0.013230747
0.02299099,0.012987757
0.025188431,0.012564734
0.020434717,0.014213336
0.020814301,0.013086314
0.023260878,0.012857779
0.021481175,0.013333619
0.019585667,0.013058481
0.019923162,0.013002179
0.021453843,0.013371716
0.022842787,0.012630012
0.022827623,0.013116252
0.023482053,0.012842499
0.020279894,0.012894118
0.020442985,0.012962014
0.021957882,0.01260229
0.020841341,0.011925042
0.021140195,0.009607524
0.021189563,0.014802531
0.021730449,0.023567455
0.020693269,0.00982908
0.02138946,0.012006896
0.02103408,0.012715145
0.021064028,0.012993559
0.020943815,0.012966586
0.022135915,0.012942166
0.021456555,0.013215817
0.022775818,0.012852525
0.02347708,0.013327339
0.023540962,0.013246008
0.020780927,0.013193906
0.02199535,0.013186199
0.022879489,0.012826438
0.021193076,0.012996538
0.022149088,0.014145185
0.022933058,0.01242712
0.02173187,0.012995546
0.020254357,0.013130616
0.02131993,0.012945586
0.019387659,0.012649449
0.019806404,0.016023412
0.021598397,0.012982934
0.020757137,0.0135304425
0.022330584,0.012830885
0.021123862,0.0135056805
0.022837047,0.013040546
0.024931232,0.013077489
0.022474173,0.013469641
0.02034263,0.012840352
0.023738842,0.012810621
0.023458531,0.020114176
0.020603985,0.012166414
0.021590874,0.012897967
0.019457053,0.012971302
0.021078726,0.0130191995
0.021140218,0.013122869
0.021292144,0.013208543
0.02048172,0.013146889
0.021170078,0.013323389
0.019639656,0.01313409
0.019671263,0.012543204
0.019840077,0.016394896
0.021342672,0.012889367
0.02278704,0.012997551
0.02251124,0.01313475
0.021180242,0.01307958
0.021503566,0.014039611
0.022485109,0.012589244
0.022945277,0.013018089
0.017998964,0.012771129
0.021732068,0.013740986
0.019354826,0.012784275
0.020875214,0.013220942
0.022083404,0.013169272
0.019580612,0.013125469
0.019050231,0.012950376
0.020691773,0.013183709
0.022243189,0.012929667
0.021585708,0.01276694
0.021294523,0.012783613
0.02159238,0.012512717
0.022202598,0.012461263
0.021523008,0.024519691
0.023067262,0.011785828
0.020383416,0.0125603005
0.022672813,0.013022964
0.022865318,0.0128699215
0.020901954,0.01285958
0.02130181,0.013063765
0.020896755,0.013376714
0.021809688,0.01291608
0.021377495,0.013717741
0.025162462,0.01198568
0.021440728,0.01318371
0.020928316,0.012974904
0.020242596,0.013542641
0.022190861,0.013160972
0.02199916,0.01297321
0.020148216,0.013921022
0.021635557,0.01304668
0.02537752,0.0134086665
0.020613844,0.012498696
0.021951387,0.0127712665
0.021856833,0.012675187
0.02042863,0.016481431
0.019473007,0.0128485495
0.022477569,0.012958124
0.021574773,0.012733095
0.020015387,0.01321131
0.020514049,0.0125922635
0.020761145,0.013357143
0.020204647,0.013267311
0.021060387,0.013003763
0.020648371,0.012558922
0.02063518,0.019826997
0.02106712,0.012517164
0.019859936,0.012609406
0.023003913,0.013271713
0.021361709,0.013057034
0.02221568,0.013347632
0.020900477,0.012410271
0.018755306,0.013721598
0.020828227,0.012814923
0.020564424,0.01282041
0.02165167,0.012505169
0.01881126,0.016089007
0.024290223,0.012930928
0.019908655,0.01292811
0.019122703,0.0132192485
0.020684449,0.012922458
0.01962468,0.013829063
0.020584946,0.012849778
0.022396006,0.013178451
0.0221551,0.013335033
0.023323933,0.01314011
0.019579252,0.012494952
0.020762408,0.012873505
0.020315701,0.013123822
0.021482633,0.013025895
0.023928199,0.012915678
0.02128999,0.013188371
0.020651808,0.012706089
0.019186553,0.012971732
0.020312924,0.012691832
0.020006659,0.0122372825
0.021890849,0.010841478
0.019324679,0.026289282
0.019980524,0.010934275
0.02050843,0.012406429
0.024542881,0.012792569
0.021860123,0.012843489
0.020693807,0.012834906
0.020725526,0.013130122
0.022076689,0.012881047
0.020783326,0.012989396
0.022544926,0.013173189
0.020074278,0.0129738515
0.021306586,0.012646893
0.021097608,0.013082137
0.020922491,0.013300019
0.020997737,0.013151942
0.02179533,0.012579952
0.022285037,0.013671855
0.025755826,0.012823287
0.022540625,0.013280855
0.022252554,0.012828267
0.022959381,0.012900595
0.023706518,0.016101098
0.02306442,0.012406301
0.019963892,0.013003753
0.021172784,0.012936971
0.023014648,0.01285633
0.0216265,0.013611265
0.022911053,0.013139632
0.021958163,0.01294177
0.019567793,0.013310248
0.022809051,0.0124224685
0.026883876,0.012366579
0.021327429,0.01997533
0.023188235,0.01272415
0.024132648,0.012855898
0.025577137,0.013231448
0.02168255,0.013447064
0.023455579,0.012355687
0.0206509,0.0131957745
0.021109886,0.012711114
0.019414298,0.012910428
0.023234474,0.012544371
0.020105358,0.012649188
0.021817038,0.016328538
0.02323747,0.013105263
0.020957824,0.012582907
0.0216262,0.013314168
0.020127513,0.012962439
0.021089602,0.013942478
0.021004407,0.012758244
0.021070955,0.013032904
0.022501733,0.013424212
0.021575194,0.012949391
0.02155665,0.013046493
0.021813603,0.012021545
0.02068071,0.013748664
0.021716576,0.012939622
0.01988574,0.013098908
0.021020338,0.012900801
0.020915596,0.01269891
0.023617892,0.013052879
0.022194814,0.013047725
0.02148807,0.012516542
0.020459848,0.011634324
0.021578675,0.024432458
0.021591768,0.012595817
0.0213758,0.012511755
0.021200791,0.01268523
0.021259334,0.012693796
0.022300767,0.012959875
0.020594645,0.013259688
0.02158149,0.012901188
0.021177791,0.012944565
0.022038853,0.013083586
0.023773173,0.0131641375
0.02226161,0.012569722
0.01886066,0.012687435
0.021511363,0.013508278
0.021982746,0.0130709065
0.021557046,0.012304606
0.022635616,0.013825878
0.01995771,0.012828355
0.024197029,0.012972884
0.020796515,0.012875875
0.02022535,0.012727338
0.020722311,0.01634649
0.022702983,0.012408454
0.020972874,0.013105301
0.023040317,0.013281386
0.018826041,0.013057063
0.021102361,0.012865329
0.0200752,0.013239098
0.021186663,0.01252171
0.023953984,0.012874804
0.018579034,0.012817884
0.021709697,0.01188583
0.01971812,0.020052372
0.020937901,0.01259259
0.02085909,0.012746021
0.021621697,0.013251346
0.01861567,0.012894522
0.020368721,0.012932079
0.022261972,0.013292872
0.019265214,0.012822739
0.0204575,0.013213939
0.02073695,0.01275926
0.018821357,0.015860517
0.020804845,0.012548565
0.019376501,0.012971097
0.018565843,0.013085933
0.020484645,0.012836908
0.020219263,0.012338573
0.01913749,0.013964733
0.019891908,0.012939665
0.021928124,0.012655385
0.021546626,0.013318448
0.022677971,0.012874995
0.020279171,0.012963231
0.019416697,0.013135889
0.019929811,0.01264539
0.021317843,0.013044511
0.019036148,0.012824018
0.02087856,0.012699902
0.020113448,0.0126528675
0.019706145,0.012564877
0.020046845,0.011790695
0.020467268,0.009264115
0.021351403,0.014762915
0.01820244,0.023441283
0.018893823,0.009606409
0.021098925,0.011869825
0.022187155,0.01265444
0.018054567,0.012794943
0.018383285,0.012715384
0.020242259,0.012730819
0.018077314,0.012905971
0.019873112,0.012571262
0.019314777,0.013333902
0.01788704,0.012996492
0.018187527,0.0128280725
0.020021545,0.013101916
0.020268017,0.012596782
0.02098396,0.012900693
0.02049251,0.014106664
0.01932192,0.012318886
0.021344136,0.012840964
0.019989569,0.013009311
0.021452872,0.012807954
0.021093067,0.012480289
0.021003326,0.015844513
0.020021189,0.012637054
0.022312697,0.013265011
0.019152472,0.012673898
0.020911608,0.013128792
0.020445937,0.012957912
0.01815296,0.0129736345
0.021262389,0.013170324
0.021600122,0.012705121
0.019831324,0.012818636
0.02001365,0.020068819
0.018647352,0.012019924
0.022358451,0.012626399
0.018880066,0.01292491
0.023300005,0.012651906
0.018761508,0.013116412
0.017402994,0.012769848
0.02044814,0.013024753
