7.147736e-07,1.5395254e-07
6.300018e-07,1.3626708e-07
5.5846834e-07,1.2138923e-07
4.8705766e-07,1.07809335e-07
4.2755434e-07,9.5965724e-08
3.776999e-07,8.519585e-08
3.3655357e-07,7.6410366e-08
3.0108797e-07,6.894897e-08
2.6518282e-07,6.226885e-08
2.298383e-07,5.6285497e-08
2.0306885e-07,5.1823516e-08
1.7916486e-07,4.7912465e-08
1.6069329e-07,4.4573046e-08
1.472378e-07,4.1804494e-08
1.323339e-07,3.9685528e-08
1.2061379e-07,3.806145e-08
1.0838091e-07,3.6844355e-08
9.989869e-08,3.6408885e-08
9.418405e-08,3.553278e-08
8.6555616e-08,3.4910098e-08
8.2932296e-08,3.410488e-08
7.745905e-08,3.3748705e-08
7.67161e-08,3.3350712e-08
7.39e-08,3.31466e-08
7.1784676e-08,3.2968845e-08
7.135597e-08,3.272068e-08
7.109338e-08,3.2744033e-08
7.1228094e-08,3.2719665e-08
7.016422e-08,3.2706634e-08
6.986825e-08,3.2642262e-08
6.986818e-08,3.263536e-08
6.986017e-08,3.2632077e-08
6.986016e-08,3.263192e-08
6.986014e-08,3.263192e-08
6.9860135e-08,3.263188e-08
6.9860135e-08,3.263188e-08
6.9860135e-08,3.263188e-08
6.9860135e-08,3.263188e-08
6.9860135e-08,3.263188e-08
6.9860135e-08,3.263188e-08
6.9860135e-08,3.263188e-08
6.9860135e-08,3.263188e-08
6.9860135e-08,3.263188e-08
6.9860135e-08,3.263188e-08
6.9860135e-08,3.263188e-08
6.9860135e-08,3.263188e-08
6.9860135e-08,3.263188e-08
6.9860135e-08,3.263188e-08
6.9860135e-08,3.263188e-08
6.9860135e-08,3.263188e-08
6.9860135e-08,3.263188e-08
6.9860135e-08,3.263188e-08
6.9860135e-08,3.263188e-08
6.9860135e-08,3.263188e-08
6.9860135e-08,3.263188e-08
6.9860135e-08,3.263188e-08
6.9860135e-08,3.263188e-08
6.9860135e-08,3.263188e-08
6.9860135e-08,3.263188e-08
6.9860135e-08,3.263188e-08
6.9860135e-08,3.263188e-08
6.9860135e-08,3.263188e-08
6.9860135e-08,3.263188e-08
6.9860135e-08,3.263188e-08
6.9860135e-08,3.263188e-08
6.9860135e-08,3.263188e-08
0.055954162,3.263188e-08
0.043168694,0.0040169056
0.035539873,0.006671925
0.028586175,0.0073175943
0.027705867,0.007360622
0.02307687,0.0067938515
0.018074745,0.007593641
0.021232488,0.0075278566
0.014930267,0.0064428872
0.01099895,0.006675112
0.010583404,0.0075603044
0.012284376,0.007933751
0.013120851,0.0070793647
0.016088381,0.0065125697
0.011681546,0.00924139
0.012217965,0.006980493
0.0124164075,0.0061667776
0.012584667,0.0063906256
0.013031673,0.007260477
0.013447756,0.007820824
0.012585448,0.0071188975
0.011897321,0.007455997
0.015975084,0.007613454
0.014828262,0.007324424
0.010040769,0.00655429
0.022506922,0.0069590467
0.011183267,0.008860601
0.008185267,0.007283995
0.014193413,0.006440324
0.01504505,0.006665733
0.016483014,0.00592832
0.0136976745,0.0068295095
0.012609084,0.0061135734
0.016837515,0.0068159304
0.013548996,0.007267927
0.010161634,0.0064740377
0.010824867,0.007323253
0.01233073,0.006711269
0.018551964,0.007646898
0.01549327,0.0064889984
0.01379803,0.008762298
0.01301387,0.007050519
0.009202507,0.007342622
0.008250172,0.0060799103
0.015172161,0.0063445712
0.014907268,0.0066720564
0.018289527,0.006608981
0.018142827,0.0081876675
0.016806195,0.00783959
0.009252576,0.006681001
0.015685989,0.006584524
0.0072336425,0.006119195
0.01143978,0.0075373533
0.015193714,0.0058966703
0.018051783,0.0068555623
0.01578972,0.0068753716
0.015135326,0.0071546785
0.013412024,0.005766901
0.016261557,0.00651615
0.010665495,0.006248251
