1.0076327,0.052960806
0.9435754,0.051656622
1.0072981,0.052960943
0.9437754,0.051656444
1.0075098,0.05296113
0.9435461,0.051656652
1.0073751,0.0529608
0.9438792,0.051656462
1.0074103,0.052960996
0.9434285,0.0516566
1.0075128,0.052960996
0.9438469,0.0516565
1.0075154,0.05296089
0.94362247,0.05165662
1.0072612,0.05296093
0.9437445,0.051656462
1.0075182,0.052961092
0.943495,0.051656645
1.0074124,0.052960824
0.9439097,0.051656436
1.0075109,0.052960973
0.9434809,0.05165663
1.0073676,0.052961025
0.94381404,0.05165651
1.0075241,0.052960858
0.9435725,0.051656608
1.0072988,0.052960955
0.943775,0.051656436
1.00751,0.052961133
0.94354606,0.051656652
1.0074837,0.052960742
0.94388217,0.051656485
1.0074096,0.052960984
0.943429,0.051656608
1.0074042,0.052961055
0.943844,0.05165648
1.0075161,0.0529609
0.94362205,0.05165661
1.0072613,0.052960932
0.9437444,0.05165646
1.0076268,0.052961033
0.94349796,0.051656663
1.0074117,0.052960813
0.9439101,0.051656447
1.0074022,0.05296103
0.943478,0.05165661
1.0073683,0.052961033
0.94381356,0.051656503
1.0075243,0.05296086
0.94357246,0.051656604
1.0074073,0.052960895
0.94377804,0.05165646
1.0075092,0.052961126
0.94354653,0.05165666
1.007375,0.0529608
0.94387925,0.051656466
1.0074103,0.052960996
0.9434286,0.0516566
1.0074043,0.052961055
0.9438439,0.051656477
1.0076247,0.05296084
0.94362503,0.051656634
1.0072606,0.05296092
0.9437449,0.05165647
1.007518,0.05296109
0.94349504,0.05165665
1.0074124,0.052960824
0.9439097,0.05165644
1.0074023,0.052961033
0.9434779,0.05165661
1.007477,0.052960973
0.9438166,0.051656526
1.0075234,0.05296085
0.94357294,0.05165661
1.0072987,0.052960955
0.94377506,0.05165644
1.00751,0.052961133
0.94354606,0.051656652
1.0073751,0.0529608
0.9438791,0.051656462
1.0075189,0.052960932
0.94343156,0.051656622
1.0074035,0.052961044
0.9438444,0.05165649
1.007516,0.052960895
0.9436221,0.05165662
1.0072613,0.05296093
0.9437444,0.05165646
1.0075182,0.052961096
0.943495,0.05165664
1.0075209,0.052960765
0.9439127,0.05165646
0.9838188,0.052961025
0.9608739,0.05100753
1.0137192,0.053138517
0.97572404,0.051451147
1.0117023,0.05321917
0.9759159,0.05151406
1.0128715,0.053439215
0.9767265,0.05150064
1.0111657,0.05347357
0.97657496,0.051499244
1.01065,0.053479277
0.9760817,0.05149972
1.011234,0.053479288
0.9760614,0.051499702
1.0108798,0.053479496
0.97720355,0.051460803
1.011388,0.053486105
0.97736466,0.051461693
1.0116801,0.05348644
0.9771867,0.051461507
1.0114207,0.053487033
0.97738385,0.051461406
1.011162,0.0534869
0.97723126,0.05146138
1.0116284,0.0534868
0.97737706,0.05146158
1.0114458,0.053486943
0.97743934,0.051461257
1.0111564,0.053486988
0.977092,0.05146153
1.0116591,0.053486712
0.9772653,0.051461466
1.0113953,0.05348698
0.97765964,0.051461373
1.0111833,0.053486947
0.9771238,0.051461373
1.0116522,0.0534868
0.97712696,0.05146162
1.0114259,0.05348689
0.9775206,0.051461257
1.0111313,0.053487003
0.97736824,0.0514615
1.0116805,0.05348675
0.9771873,0.051461462
1.0114208,0.05348696
0.97735465,0.051461402
1.0111604,0.053486932
0.97722757,0.051461384
1.0116282,0.0534868
0.9774058,0.05146158
1.0114473,0.05348692
0.9774429,0.05146125
1.0111567,0.05348698
0.97709256,0.051461525
1.0116591,0.053486712
0.977236,0.051461466
1.0113938,0.053487
0.977656,0.051461376
1.0111831,0.05348695
0.9771526,0.051461376
1.0116538,0.05348678
0.97713053,0.05146161
1.0114262,0.05348689
0.9775211,0.051461253
1.0111313,0.053487003
0.97733897,0.0514615
1.0116787,0.053486764
0.9771836,0.051461466
1.0114205,0.053486962
0.9773834,0.051461402
1.011162,0.053486913
0.97723114,0.05146138
1.0116284,0.0534868
0.9774063,0.05146158
1.0114474,0.05348692
0.9774137,0.051461246
1.011155,0.053487003
0.9770889,0.05146153
1.0116589,0.053486712
0.97726476,0.051461466
1.0113953,0.05348698
0.9776596,0.051461373
1.0111834,0.053486947
0.9771532,0.051461373
1.0116538,0.05348678
0.97710127,0.05146161
1.0114245,0.05348691
0.9775174,0.05146126
1.011131,0.053487007
0.97736776,0.0514615
1.0116804,0.05348675
0.97718716,0.05146146
1.0114207,0.05348696
0.977384,0.051461402
1.011162,0.053486913
0.9772019,0.05146138
1.0116268,0.05348682
0.9774027,0.05146159
1.0114471,0.053486925
0.9774425,0.051461246
