0.0,0.0021150545
0.0,0.00227047
0.0,0.0022915902
0.0,0.002012532
0.0,0.0021662547
0.0,0.0024140314
0.0,0.0024108607
0.0,0.0022340408
0.0,0.002019463
0.0,0.0027755566
0.0,0.0021754897
0.0,0.0023563798
0.0,0.002049226
0.0,0.0020619978
0.0,0.0024476585
0.0,0.0024797088
0.0,0.0023229886
0.0,0.0024446696
0.0,0.0027374434
0.0,0.0032168096
0.0,0.002487477
0.0,0.002410067
0.0,0.0021492667
0.0,0.0019485462
0.0,0.0022118061
0.0,0.00457577
0.0,0.002327111
0.0,0.0022218432
0.0,0.002150518
0.0,0.0022763591
0.0,0.0022084047
0.0,0.0024561975
0.0,0.0023522424
0.0,0.002178399
0.0,0.0023599202
0.0,0.0040113092
0.0,0.0047756946
0.0,0.002151013
0.0,0.0021288362
0.0,0.0023012569
0.0,0.002626781
0.0,0.0031241102
0.0,0.0020594478
0.0,0.0019748078
0.0,0.0020040297
0.0,0.0022765002
0.0,0.0024513134
0.0,0.0023534745
0.0,0.0023690208
0.0,0.0021642386
0.0,0.0025283895
0.0,0.0026406373
0.0,0.0024727397
0.0,0.0028440042
0.0,0.0020806724
0.0,0.002704813
0.0,0.0021447977
0.0,0.0043022768
0.0,0.0022377174
0.0,0.002491301
0.0,0.002536813
0.0,0.002837155
0.0,0.0020669128
0.0,0.0025573382
0.0,0.002446368
0.0,0.002573609
0.0,0.0031336371
0.0,0.002924948
0.0,0.0021686126
0.0,0.0032381497
0.0,0.0027891756
0.0,0.0021487898
0.0,0.0021308
0.0,0.0028337438
0.0,0.0021261687
0.0,0.002554834
0.0,0.0022404965
0.0,0.0022700108
0.0,0.0025288134
0.0,0.0019444883
0.0,0.002150875
0.0,0.002110579
0.0,0.0022478283
0.0,0.002521173
0.0,0.0024329778
0.0,0.0028257915
0.0,0.0030260945
0.0,0.0024658483
0.0,0.0018756636
0.0,0.0042854105
0.0,0.0022343786
0.0,0.0021173363
0.0,0.0023259684
0.0,0.0026903178
0.0,0.0022402524
0.0,0.0021248832
0.0,0.002360607
0.0,0.002739976
0.0,0.0018590762
0.0,0.0021836732
0.0,0.002071145
0.0,0.0025384794
0.0,0.0022703882
0.0,0.002481197
0.0,0.0022652717
0.0,0.0029207156
0.0,0.002254899
0.0,0.0020714046
0.0,0.0021718321
0.0,0.0025436745
0.0,0.0027617977
0.0,0.0020808221
0.0,0.0021334665
0.0,0.0027252138
0.0,0.0022976755
0.0,0.0019497953
0.0,0.0022676557
0.0,0.0023372795
0.0,0.0022811943
0.0,0.0016141793
0.0,0.009483857
0.0,0.0156827
0.0,0.0038936452
0.0,0.0026712525
0.0,0.0028607263
0.0,0.0023683524
0.0,0.002074646
0.0,0.0023223662
0.0,0.0028449122
0.0,0.0021546788
0.0,0.0021431358
0.0,0.002433664
0.0,0.0026296384
0.0,0.0022061202
0.0,0.002019302
0.0,0.0021619264
0.0,0.003142013
0.0,0.0021629953
0.0,0.0020697492
0.0,0.0022446048
0.0,0.0029797705
0.0,0.0021985464
0.0,0.0022240807
0.0,0.0018228276
0.0,0.0027374942
0.0,0.0029223121
0.0,0.002117394
0.0,0.002256119
0.0,0.0025499114
0.0,0.0023919446
0.0,0.0022921367
0.0,0.0021449216
0.0,0.0043204566
0.0,0.002017487
0.0,0.0019680313
0.0,0.0024741546
0.0,0.0025844285
0.0,0.0024143176
0.0,0.002510996
0.0,0.002387813
0.0,0.0021480327
0.0,0.0020638034
0.0,0.0018584052
0.0,0.0025596004
0.0,0.0022708387
0.0,0.0020420766
0.0,0.002169464
0.0,0.002137012
0.0,0.0027803353
0.0,0.0022293408
0.0,0.002091928
0.0,0.0027710972
0.0,0.0027196286
0.0,0.002157361
0.0,0.0028387376
0.0,0.0036159346
0.0,0.002640457
0.0,0.0024042383
0.0,0.0024504934
0.0,0.0020639806
0.0,0.002883428
0.0,0.0023215436
0.0,0.0023754316
0.0,0.0021178361
0.0,0.0043831966
0.0,0.0021333518
0.0,0.0026243385
0.0,0.0021159844
0.0,0.002077056
0.0,0.002205245
0.0,0.0024374118
0.0,0.002284186
0.0,0.0021695597
0.0,0.0023449936
0.0,0.002368167
0.0,0.0022056876
0.0,0.0020516505
0.0,0.002043541
0.0,0.0019778658
0.0,0.0019684138
0.0,0.0029211666
0.0,0.0024283992
0.0,0.0022710417
0.0,0.0020977075
0.0,0.002104942
0.0,0.0039181802
0.0,0.0051473714
0.0,0.0024715068
0.0,0.0021653255
0.0,0.0022887357
0.0,0.0029790974
0.0,0.0021172534
0.0,0.0022886063
0.0,0.0020912564
0.0,0.002140183
0.0,0.0024607072
0.0,0.0048645213
0.0,0.0024212636
0.0,0.0020123657
0.0,0.002205147
0.0,0.002218686
0.0,0.0023084732
0.0,0.002735289
0.0,0.0034717508
0.0,0.0024844813
0.0,0.0021958936
0.0,0.0021337026
0.0,0.0024642504
0.0,0.002096531
0.0,0.0020089936
0.0,0.002763469
0.0,0.0022449025
0.0,0.002772715
0.0,0.0020483364
0.0,0.0022276326
0.0,0.0021755537
0.0,0.0023682327
0.0,0.0021400927
0.0,0.0019702804
0.0,0.0021374226
0.0,0.002511108
0.0,0.002439434
0.0,0.002254501
0.0,0.0020924266
0.0,0.0023574892
0.0,0.0025307464
0.0,0.0019336045
0.0,0.001979913
0.0,0.004657406
0.0,0.0020364008
0.0,0.0024470312
0.0,0.002117183
0.0,0.0023992662
0.0,0.0020903116
0.0,0.0022638855
0.0,0.002115041
0.0,0.0022704336
0.0,0.0022916524
0.0,0.0020125203
0.0,0.002166269
0.0,0.002413973
0.0,0.002410896
0.0,0.0022340284
0.0,0.002019438
0.0,0.0027755983
0.0,0.0021754967
0.0,0.0023556848
0.0,0.0020483546
0.0,0.0020614367
0.0,0.0024465634
0.0,0.0024790657
0.0,0.0023213215
0.0,0.0024442668
0.0,0.002737514
0.0,0.003213785
0.0,0.002486735
0.0,0.0024088344
0.0,0.0021477048
0.0,0.0019480551
0.0,0.0022113295
0.0,0.0045737354
0.0,0.0023235288
0.0,0.0022207575
0.0,0.0021491314
0.0,0.0022757174
0.0,0.0022072867
0.0,0.0024555223
0.0,0.0023510952
0.0,0.0021776618
0.0,0.0023592347
0.0,0.0040117153
0.0,0.0047697565
0.0,0.0021500872
0.0,0.0021278458
0.0,0.0023005567
0.0,0.0026260747
0.0,0.0031235537
0.0,0.0020580266
0.0,0.0019740472
0.0,0.0020035752
0.0,0.0022770513
0.0,0.0024500964
0.0,0.0023525972
0.0,0.0023677931
0.0,0.0021635608
0.0,0.002527766
0.0,0.0026397847
0.0,0.002472464
0.0,0.0028418228
0.0,0.002079773
0.0,0.0027047254
0.0,0.0021434678
0.0,0.0043008006
0.0,0.0022357898
0.0,0.0024894772
0.0,0.0025351655
0.0,0.0028364635
0.0,0.0020652507
0.0,0.0025563955
0.0,0.0024461572
0.0,0.002572909
0.0,0.003132864
0.0,0.0029232039
0.0,0.0021675373
0.0,0.0032377834
0.0,0.0027858578
0.0,0.002147906
0.0,0.0021292875
0.0,0.002832246
0.0,0.0021255775
0.0,0.0025541645
0.0,0.002239537
0.0,0.0022692082
0.0,0.002527921
0.0,0.001943599
0.0,0.002150121
0.0,0.0021105844
0.0,0.002247305
0.0,0.0025203011
0.0,0.002432187
0.0,0.0028254054
0.0,0.0030252757
0.0,0.0024642334
0.0,0.0018754055
0.0,0.0042834766
0.0,0.0022313406
0.0,0.0021161987
0.0,0.0023255495
0.0,0.0026880126
0.0,0.0022420993
0.0,0.0021241384
0.0,0.0023595565
0.0,0.0027391175
0.0,0.0018583296
0.0,0.0021829982
0.0,0.0020713152
0.0,0.002537943
0.0,0.0022702746
0.0,0.002480706
0.0,0.0022635171
0.0,0.0029189864
0.0,0.0022540546
0.0,0.0020705427
0.0,0.0021707406
0.0,0.0025429337
0.0,0.0027606643
0.0,0.002079893
0.0,0.0021328784
0.0,0.0027243707
0.0,0.0022968343
0.0,0.0019491517
0.0,0.0022666221
0.0,0.0023368618
0.0,0.002279712
0.0,0.0016138265
0.0,0.009484695
0.0,0.015665235
0.0,0.0038880608
0.0,0.0026698448
0.0,0.00285687
0.0,0.0023673293
0.0,0.0020754372
0.0,0.0023211674
0.0,0.0028437201
0.0,0.0021537533
0.0,0.0021425877
0.0,0.0024338244
0.0,0.0026285856
0.0,0.0022053728
0.0,0.0020186456
0.0,0.0021615066
0.0,0.0031401338
0.0,0.002161166
0.0,0.0020686274
0.0,0.002243845
0.0,0.0029794879
0.0,0.0021974419
0.0,0.0022231496
0.0,0.0018222647
0.0,0.0027368688
0.0,0.00292145
0.0,0.0021162026
0.0,0.002255208
0.0,0.0025494357
0.0,0.0023907432
0.0,0.0022918645
0.0,0.0021438242
0.0,0.004318562
0.0,0.0020147266
0.0,0.0019662185
0.0,0.0024734612
0.0,0.0025824208
0.0,0.002413668
0.0,0.002510192
0.0,0.0023870338
